39078 1140.31
19123 15991 16444
18268 18028 14952
17472 15362 18913
15782 19452 16001
15451 16166 19876
14109 18602 18048
14209 18631 18010
14341 18306 18485
18206 18236 15123
14368 18002 18743
14460 17941 18805
18025 18404 15041
14170 18535 18205
17469 18802 15045
17400 18824 15269
18788 16472 16975
14542 18918 17601
15045 17088 19440
17189 18155 16937
15269 19066 17341
18651 17035 16751
16566 19229 15910
16344 19282 16346
15916 16047 19693
15704 19319 16670
16406 19326 15878
19080 16125 16439
16261 19039 17008
16472 19204 16379
17370 15462 19031
15002 17028 19601
18048 15382 18325
16767 19123 15729
17816 18588 15208
15596 19354 16680
18874 17062 15923
17214 15747 19067
14843 18563 18175
14487 18440 18325
18751 17143 16153
17065 15478 19254
17007 18952 16160
17848 15595 18461
14592 17975 18785
17923 18499 15242
18808 16423 16908
18079 18263 15290
14636 18105 18665
18766 17250 16126
18964 16686 16071
18245 18204 15325
15083 16665 19682
15564 19220 17085
15518 17025 19271
17706 16747 17796
18120 18319 15188
16194 16117 19555
17632 17670 17074
17929 18448 15157
18978 16170 16834
18452 15847 17694
16302 16897 19187
16348 16943 18887
17467 15436 18882
16688 17528 18066
18585 15695 17541
16287 16886 19335
16893 18937 16229
14871 17610 19077
15902 19137 16959
16114 19343 16480
17565 17704 16736
15347 16326 19851
15311 17078 19455
17056 17870 17583
16698 17284 18187
18625 17403 15740
18987 16650 16217
16145 18627 17468
16095 15951 19613
18898 16720 16407
17795 16751 17689
15713 18640 17929
15626 19011 17261
17423 18799 15377
15949 18423 17886
17657 18668 15604
17826 17126 17411
17754 16878 17766
18361 17686 15989
17957 15915 18286
19107 16636 16059
17669 15828 18677
15068 17569 19014
17450 17924 16891
16083 16219 19484
18346 15942 17718
16856 16081 19217
14668 17782 18946
17344 15502 18982
16986 19051 15744
15667 17006 19202
16229 18778 17137
16321 18580 17488
19002 16728 16041
17562 18625 15770
18827 17191 15708
14987 19085 17150
19017 16087 16598
17127 18719 16322
18231 17915 15624
17418 18365 16201
17948 18327 15508
18417 15676 17809
16915 15814 19158
14743 17657 19047
14707 18247 18552
16971 15663 19285
17356 16247 18229
16174 18747 17289
17594 15415 18752
18347 15868 17872
18951 16703 16307
16308 19148 16569
15795 15891 19734
18382 17873 15781
15980 15578 19656
14805 17463 19303
17151 15619 19131
15172 18599 18085
17748 16969 17570
18556 16511 17163
18678 16573 16877
18036 15775 18078
18471 17594 15947
18403 17637 15935
17767 16713 17949
15460 16825 19630
15970 16141 19586
16642 16918 18401
18885 16316 17063
15405 16494 19753
16762 19168 15853
15333 18901 17629
14941 17841 18852
15584 19165 17043
16883 17457 18046
18703 17200 16629
15680 17511 18925
16027 19098 16582
18280 17663 16461
14973 18345 18345
16848 17474 18036
