21968 2281.99
28259 25395 26578
28011 26064 25703
27788 24558 27494
27278 26330 26065
26505 25150 27857
26292 25604 27816
26331 25586 27830
28036 26038 25753
28201 25445 26622
26432 26131 27220
28220 25497 26564
27734 26205 26214
28024 26053 25716
27857 24592 27471
27784 24569 27506
27994 26060 25777
27718 26311 26091
26296 26132 27251
26726 26279 26980
27882 25986 26184
27382 26291 26140
28218 25292 26645
26396 25704 27793
26465 26148 27167
26689 26014 27605
28029 26025 25814
26412 26206 27142
27623 24764 27581
26850 26094 27035
26930 25178 27762
26475 26124 27220
27823 26086 26165
27679 24695 27551
26620 25130 27842
28189 25467 26608
28050 26020 25798
28070 25975 25839
26880 26267 26843
28155 24817 26850
26573 25418 27814
26522 25091 27852
26544 26282 26944
27041 25815 27519
27267 24841 27732
27940 25336 26933
27063 26229 26588
26632 26239 26990
27651 26004 26469
27932 25160 27278
26899 25746 27706
26667 26046 27625
26644 25907 27724
27115 26120 26771
26818 26037 27536
26951 26207 26702
27805 26030 26237
28140 24906 26857
27547 25299 27482
27168 25968 27387
27690 26153 26342
27835 25934 26453
27541 26195 26276
27971 24778 27344
28073 25857 25955
28050 25274 26833
27189 25800 27424
26744 26177 27019
26993 25659 27626
28121 25492 26719
26714 25793 27770
28053 24809 27184
27521 25720 27166
26838 25895 27663
26785 26230 26924
28037 24917 27130
27290 25324 27541
27183 24877 27785
27774 24635 27504
27834 24611 27484
26883 25811 27642
28125 24797 27099
27199 25544 27478
27306 26321 26108
26612 26246 27048
27346 25950 27021
27792 26258 26053
27785 24615 27488
27226 25943 27415
27144 25272 27719
27744 25406 27245
27130 25697 27582
27659 25376 27379
27816 25893 26664
27851 26226 25969
27864 25653 26867
26706 25858 27731
28116 25572 26667
27777 25922 26519
26585 25680 27792
26382 26185 27188
27790 25517 27153
27880 25614 26945
27580 25824 26917
27601 24930 27534
28081 25869 25864
27526 26216 26267
27362 25672 27349
27887 25985 26081
27469 25865 27083
27586 25140 27495
27923 26167 25883
28068 24819 27174
27970 25949 25998
27259 25366 27579
27867 25387 27189
27769 25431 27217
27941 26034 26032
27891 25315 27195
28001 26042 25847
27642 25770 26892
27495 26188 26349
27909 25220 27214
26538 26257 27082
26772 25528 27796
26657 25869 27755
26371 26180 27211
28096 25033 27000
26351 26220 27162
27436 25460 27386
27576 24834 27597
27616 25996 26487
27082 26050 27339
27866 26137 25984
26556 25972 27647
28172 25507 26636
27311 26180 26681
27985 24748 27325
26755 25732 27784
26795 25621 27778
27112 25098 27742
28074 25870 25900
27637 26099 26391
27500 26071 26559
27632 26275 26255
27569 24712 27646
28112 25346 26786
27773 25359 27233
26895 25640 27774
27557 25294 27459
28176 25552 26491
26586 25602 27798
28108 25562 26791
28027 25599 26742
27742 24652 27553
27846 25449 27128
27840 25078 27357
26352 26205 27171
28078 25872 25888
27214 25682 27470
27904 25565 27053
27416 26318 26005
27051 26009 27409
27587 25779 26965
26866 25883 27665
27203 25198 27726
27794 26006 26241
28058 25568 26712
27711 26256 26123
26606 25185 27809
27570 24851 27604
27069 25290 27748
26517 25147 27853
27706 25262 27386
27183 25762 27475
28111 24884 27094
28006 25993 25958
26574 26199 27073
27366 25877 27263
27033 25779 27545
26971 25836 27571
26979 25626 27700
28159 25630 26538
27825 24868 27397
28056 25584 26729
27478 26188 26400
28072 24972 27123
27443 25115 27586
28039 25179 26858
27506 25167 27530
27842 25788 26692
27460 25202 27541
27246 25483 27557
27814 25956 26381
26863 25861 27695
27733 24663 27535
27648 24965 27496
27486 26063 26605
27886 25904 26326
27991 25996 25937
28100 25360 26801
27505 25731 27236
27348 25216 27599
27811 26161 26161
27404 25848 27181
27903 25064 27284
26910 25257 27780
27294 26234 26439
27796 26215 26100
27432 25045 27624
27157 26091 26812
27724 25674 27037
27012 25187 27758
27706 26108 26301
27440 25052 27594
26596 25199 27838
28179 25529 26598
27000 25348 27696
27592 26016 26506
26551 26104 27564
27608 25184 27422
28115 25429 26758
28169 25541 26628
27330 25230 27620
27285 25881 27362
27900 24642 27414
27153 25929 27454
27673 25939 26496
27983 26097 25915
28126 25629 26544
28004 25845 26013
28018 25595 26782
26967 25798 27662
27681 25011 27473
27002 25891 27559
28117 25527 26754
27727 25109 27372
27046 26076 27427
27104 26190 26623
26470 25555 27818
27952 25534 26912
27453 25736 27204
27399 25917 27158
28079 25914 25857
27648 25472 27367
27486 25830 27061
27753 26254 26132
27236 26000 27298
27637 26163 26378
27999 24987 27144
28033 25597 26761
28052 24826 27306
27962 24789 27317
28044 24996 27080
27023 26015 27446
27798 25369 27227
27335 25001 27689
27979 25580 26838
27329 25478 27462
27876 24897 27396
27095 26049 27335
27531 25242 27505
27578 24718 27589
27326 25234 27637
28094 24980 27014
26781 26112 27539
28020 25695 26713
27428 25192 27582
27511 25028 27630
27096 26142 26853
26984 26129 26909
27792 26027 26333
27665 25771 26822
26390 26220 27161
27901 25831 26153
26722 25957 27668
27516 25869 26968
28014 25979 25925
27371 25287 27594
27605 25754 26907
27352 25907 27203
27948 24891 27287
26372 26134 27225
27758 25019 27403
27882 26169 25980
27231 25523 27565
27568 25606 27296
26804 25939 27655
27334 25755 27352
27535 25686 27170
27685 25095 27410
27863 25631 27072
27077 25570 27682
28185 24787 26856
27020 26146 26901
28173 25540 26583
27838 25171 27313
27765 25021 27394
27799 26182 26114
27515 24961 27648
27411 26202 26429
