98641 960.099
4006 3425 3273
3837 3757 3113
3667 3314 3707
3346 3411 3823
3291 4053 3154
3178 4039 3321
3258 4041 3288
3737 3851 3133
3898 3336 3440
3288 3469 3814
3436 3386 3797
3857 3724 3173
4003 3392 3277
3733 3864 3147
3984 3467 3250
3838 3404 3553
3982 3572 3157
3292 4020 3376
3337 3430 3818
3304 4052 3280
3320 4047 3248
3716 3358 3640
3850 3728 3207
3326 3538 3777
3435 3466 3784
3352 3464 3795
3545 3345 3751
3949 3380 3392
3911 3646 3202
3266 4027 3327
3280 3554 3780
3392 3575 3756
3704 3347 3673
3589 3394 3738
3522 4017 3218
3271 3953 3488
3662 3372 3678
3380 4032 3302
3426 3504 3771
3557 3998 3276
3373 4005 3375
3959 3588 3236
3982 3494 3214
3368 3820 3583
3476 4024 3179
3802 3803 3194
3526 3447 3742
3556 3824 3513
3493 3862 3520
3971 3523 3230
3789 3507 3572
3783 3607 3478
3771 3362 3586
3796 3649 3465
3832 3778 3226
3965 3544 3317
3275 3743 3652
3814 3829 3183
3768 3700 3467
3505 3996 3309
3607 3993 3246
3490 3491 3759
3474 3955 3396
3340 3726 3658
3315 4037 3265
3306 3473 3782
3943 3456 3386
3874 3477 3473
3636 3943 3237
3378 3811 3629
3448 4013 3286
3920 3500 3384
3414 3434 3797
3961 3504 3322
3924 3640 3156
3324 3948 3482
3308 3672 3722
3977 3476 3359
3363 3670 3715
3537 3526 3728
3543 3840 3494
3716 3879 3190
3543 3931 3401
3468 4035 3283
3610 3369 3732
3347 3693 3706
3496 3465 3763
3682 3704 3527
3497 3475 3760
3830 3430 3557
3712 3797 3353
3502 3740 3617
3460 3636 3690
3582 3835 3499
3348 4027 3311
3673 3463 3662
3452 3711 3682
3443 3576 3747
3389 3630 3736
3690 3365 3654
3835 3734 3266
3402 3960 3480
3360 4007 3371
3343 4011 3373
3907 3509 3398
3485 3888 3487
3463 3689 3643
3472 3959 3417
3406 3632 3720
3317 3731 3670
3978 3435 3289
3927 3506 3377
3458 3638 3702
3375 3912 3511
3868 3604 3362
3693 3901 3253
3397 3980 3470
3332 3566 3766
3871 3656 3331
3331 3615 3768
3680 3451 3675
3572 3438 3739
3515 3666 3632
3313 3773 3637
3747 3531 3609
3609 3511 3680
3813 3462 3555
3719 3781 3393
3640 3878 3381
3597 3946 3295
3548 3950 3325
3481 3988 3337
3380 3763 3621
3638 3938 3232
3608 3697 3592
3523 3985 3339
3484 3989 3334
3423 3535 3780
3419 3934 3477
3875 3624 3356
3914 3601 3297
3803 3686 3379
3777 3669 3447
3714 3524 3626
3623 3826 3437
3444 3746 3619
3359 3682 3697
3750 3766 3404
3748 3842 3244
3664 3925 3278
3604 3692 3593
3399 3760 3646
3774 3540 3530
3905 3481 3407
3775 3831 3179
3982 3393 3280
3757 3730 3430
3627 3641 3615
3575 3540 3689
3554 3705 3622
3488 3518 3765
3479 3899 3451
3357 3850 3569
3350 3918 3535
3877 3550 3423
3822 3683 3374
3736 3813 3257
3661 3909 3292
3561 3890 3432
3384 3437 3796
3894 3445 3438
3440 3972 3405
3578 3501 3713
3722 3685 3486
3697 3741 3462
3454 3747 3618
3431 3718 3648
3955 3558 3275
3935 3443 3423
3507 3983 3363
3410 3716 3654
3903 3569 3378
3725 3865 3261
3437 3623 3719
3437 3592 3744
3651 3941 3225
3597 3744 3544
3564 3542 3695
3501 3634 3684
3744 3846 3185
3733 3485 3637
3829 3721 3300
3754 3529 3624
3746 3599 3524
3740 3800 3348
3675 3919 3198
3564 3801 3547
3469 3895 3497
3405 3655 3710
3767 3780 3366
3745 3774 3390
3652 3721 3548
3618 3621 3649
3590 3723 3598
3551 3607 3693
3513 3965 3367
3481 3751 3613
3954 3480 3335
3780 3815 3252
3732 3820 3275
3656 3454 3703
3612 3675 3602
3532 3790 3554
3947 3593 3221
3843 3729 3228
3587 3854 3435
3354 3653 3748
3950 3487 3324
3812 3442 3563
3826 3503 3533
3677 3812 3408
3605 3894 3360
3567 3516 3699
3563 3557 3687
3499 3663 3676
3492 3770 3590
3404 3754 3639
3970 3546 3249
3863 3493 3500
3809 3736 3303
3728 3718 3455
3708 3857 3333
3576 3921 3352
3528 3970 3345
3516 3982 3340
3466 3907 3484
3418 3893 3531
3344 3928 3498
3806 3561 3524
3885 3688 3312
3824 3772 3253
3753 3591 3506
3633 3840 3424
3624 3789 3493
3584 3552 3667
3581 3868 3461
3411 3908 3508
3889 3458 3475
3866 3582 3417
3764 3795 3342
3446 3528 3739
3916 3558 3338
3372 3725 3666
3939 3549 3363
3385 3869 3543
3313 3671 3708
3845 3698 3315
3670 3911 3262
3914 3670 3188
3637 3949 3198
3552 3555 3715
3470 3581 3731
3816 3710 3346
3641 3498 3656
3637 3922 3314
3550 3978 3304
3452 3969 3428
3438 3471 3768
3384 3598 3751
3620 3459 3726
3589 3844 3469
3520 3875 3471
3419 3786 3614
3728 3885 3180
3600 3562 3665
3800 3748 3364
3761 3714 3426
3731 3860 3290
3710 3602 3576
3686 3742 3492
3665 3578 3606
3654 3613 3644
3651 3497 3671
3591 3759 3567
3519 3631 3660
3475 3864 3551
3881 3586 3411
3827 3568 3457
3790 3768 3330
3750 3644 3517
3720 3849 3344
3700 3363 3642
3692 3805 3405
3680 3897 3285
3670 3847 3385
3559 3884 3433
3552 3975 3294
3542 3764 3591
3397 4026 3343
3808 3585 3516
3816 3521 3505
3781 3776 3292
3619 3834 3450
3522 3533 3724
3953 3552 3306
3909 3677 3241
3718 3594 3581
3518 3772 3575
3389 3885 3539
3355 3599 3758
3946 3570 3270
3893 3553 3399
3851 3664 3332
3707 3802 3395
3705 3806 3370
3703 3566 3594
3688 3818 3358
3685 3618 3601
3649 3799 3460
3572 3930 3324
3512 3858 3507
3477 3866 3501
3400 4039 3245
3968 3495 3293
3951 3452 3369
3883 3563 3395
3861 3712 3271
3853 3565 3445
3819 3610 3418
3793 3596 3505
3742 3648 3476
3679 3817 3399
3599 3914 3335
3586 3809 3543
3537 3917 3445
3530 3962 3311
3891 3497 3415
3628 3758 3475
3416 3825 3579
3940 3579 3286
3921 3589 3315
3841 3541 3481
3759 3639 3481
3658 3628 3594
3510 3929 3450
3620 3737 3526
3470 3793 3597
3466 3967 3414
3766 3825 3239
3704 3548 3588
3648 3879 3319
3596 3964 3256
3535 3724 3611
3436 3594 3734
3710 3784 3418
3836 3571 3449
3795 3665 3421
3676 3658 3537
3646 3643 3570
3643 3660 3578
3632 3942 3242
3632 3653 3600
3618 3846 3410
3616 3486 3701
3596 3753 3542
3569 3771 3573
3476 3580 3704
3438 3642 3692
3792 3673 3382
3781 3612 3490
3676 3788 3443
3648 3915 3287
3623 3855 3403
3602 3609 3655
3571 3974 3284
3550 3519 3724
3535 3574 3708
3462 3994 3397
3740 3846 3222
3854 3512 3459
3640 3936 3278
3529 3870 3476
3968 3501 3259
3811 3593 3504
3594 3678 3596
3570 3733 3585
3467 3585 3712
3459 3680 3668
3453 3874 3509
3915 3502 3388
3904 3517 3391
3880 3538 3419
3845 3556 3456
3828 3702 3357
3795 3530 3540
3766 3702 3441
3762 3617 3502
3743 3595 3525
3738 3708 3446
3730 3659 3511
3698 3677 3536
3683 3904 3258
3666 3755 3519
3657 3472 3647
3647 3819 3407
