2527 540.829
26968 25320 26125
27044 24394 26148
25824 25045 26958
27217 25198 25670
25798 26443 25203
26499 24406 26844
25037 24277 27546
27829 25256 23927
26550 25202 26331
26601 24358 26750
27448 25541 25234
25258 24355 27358
25208 23040 27644
27484 23826 25794
26022 23397 27253
24301 22933 27995
27594 25435 24509
27262 24528 25912
27824 24665 24967
26919 24744 26345
26270 25627 25963
25894 25431 26454
26673 25444 26134
25413 24113 27327
25545 26077 26262
23748 23744 27981
25201 23572 27555
24806 24405 27424
27026 24543 26473
27638 25826 24243
24793 25726 26694
27192 24456 26044
27793 25384 25319
25423 25756 26664
25619 23436 27403
25550 24372 27122
25766 24734 27072
24495 24379 27601
26294 23961 26931
26029 25341 26553
26080 26407 25319
26889 26149 24788
27607 24691 25712
26555 23956 27246
27016 26051 24645
26521 24957 26819
26365 25618 26174
24182 23634 27964
26993 26353 24406
25606 25772 26470
27499 25583 24889
25358 26621 25540
27312 23798 25852
26974 23360 26574
26170 24149 27055
26880 26251 25684
26552 24805 26445
26421 26309 25423
26387 26385 25892
27164 25794 24910
24697 27008 23273
25750 25995 26297
24362 24018 27627
25436 23914 27466
25530 25635 26876
27126 25900 24926
26462 24708 26899
26454 26733 24450
25770 25825 26286
25311 25184 27045
26890 25991 24866
25799 25735 26692
26332 25867 25917
25226 25836 26474
25053 24370 27461
27917 24870 24923
25029 24278 27532
27336 25480 25452
25228 24930 27065
24801 24449 27348
27696 25396 24227
25215 26682 25315
27287 25715 25116
25970 24365 27212
25789 26592 25385
24078 24914 27203
26780 23743 26558
26946 25984 25144
25999 23251 27444
26094 26718 24564
25981 24962 26786
28159 25126 24784
27141 23601 26242
27039 25815 25627
27663 25784 24198
26994 25160 26101
25678 24108 27393
25463 26392 25390
25026 24441 27351
27713 25064 25615
25266 24173 27352
27467 23789 25830
26447 25453 26113
25038 23942 27908
25205 23199 27534
26774 24589 26731
25321 26044 26375
24803 24297 27613
25812 25009 27020
26250 25258 26365
25370 25783 26567
27276 25792 24929
25420 24815 27058
25163 25486 27185
27063 25530 26092
25889 25526 26571
25237 24923 27055
24883 24400 27392
27474 26267 24115
26133 25329 26412
26595 24984 26393
26216 26706 24598
25150 24035 27497
25177 25269 27006
23855 24008 27760
27733 25552 23932
27120 25954 25393
26373 25249 26344
27094 25238 25472
27528 26029 24833
26357 26553 25035
26559 26138 25767
27072 25958 25145
26061 26961 25150
27341 25595 24925
26008 25653 26366
25746 24698 27091
26729 25600 26110
26037 26196 26260
27307 24236 25889
24800 24415 27529
23916 23120 28054
25891 24653 27113
24036 22023 27999
27106 24278 26161
26955 24636 26149
27068 23718 26489
26194 25838 26152
25910 25406 26370
25779 26786 25211
26069 25536 26334
24778 24673 27343
26057 24344 26991
25641 23377 27507
26246 25166 26611
25613 26390 25653
25715 25483 26929
27794 25176 24490
28284 24791 24261
27683 25453 24376
26019 24600 27051
27845 24003 24996
27097 24682 25967
24206 24579 27561
28126 25153 24400
25306 24913 27342
24701 24635 27433
26765 25365 26239
25893 24855 26825
25547 24745 27075
25536 26262 25962
27224 24245 25971
26824 24987 26268
26415 24432 26914
26936 26554 24673
23691 23707 28114
25345 24340 27293
25315 26084 26276
25670 26979 24560
26515 25132 26707
27141 25861 24900
26127 24245 27044
26589 26677 24810
25693 23954 27348
27329 26130 24515
24767 26691 25367
26413 25469 26341
27066 25568 25576
