4520 180.096
26185 25316 25204
26667 25122 25191
26679 25011 25265
26229 25276 25423
26789 24725 24927
26747 24871 25469
26768 25057 25204
26703 24888 25423
26706 25078 25190
26724 25074 25158
26709 25060 25219
26733 24682 25920
26611 24536 26038
26389 24599 26222
26601 24599 26084
26569 24953 25752
26784 24711 25860
26509 24965 25737
26634 24631 26035
26764 24741 25856
26700 24556 25936
26720 24548 25924
26805 24729 24857
26714 24702 25888
26700 24907 25428
26712 24707 25927
26664 25123 25188
26743 24766 25863
26223 25228 25441
26670 24589 26002
26707 24709 25898
25773 25207 26042
25857 25307 25937
26430 24516 26202
26671 24656 25944
26766 24803 25807
26523 24645 26188
25957 25050 26039
26733 25096 25119
26554 24628 26122
26717 24751 25874
25836 24997 26124
25848 24894 26131
25944 25257 25884
26580 24962 25725
25812 25206 26009
25908 25246 25938
26510 24721 26126
26479 24738 26192
26687 24769 25890
26518 24695 26096
26727 25194 25114
26620 25217 25217
25835 25323 25865
26707 24771 25879
26388 24739 26236
25920 25309 25843
26013 25219 25901
26576 24665 26067
26490 24814 26013
26751 24668 25896
26577 24649 26015
25909 24929 26082
26683 25174 25179
26507 24701 26156
26631 25146 25272
26425 24602 26207
26182 25033 25886
26536 24675 26128
26495 24742 26122
26738 24774 25829
26736 24682 25882
25860 25201 26023
26631 25162 25210
25671 25266 25940
26620 25151 25347
26427 25157 25358
26543 24705 26062
25847 25144 26046
25786 25227 25944
26675 25110 25351
25751 25378 25822
26535 25095 25426
26678 25110 25313
26081 25271 25816
26461 25030 25841
26505 25015 25751
25824 25023 26112
26662 25212 25209
26668 25058 25366
26438 25030 25846
26691 25233 25102
26564 25111 25391
26448 24965 25913
26652 25135 25289
26453 24776 26086
26501 25049 25793
26512 24799 26051
26622 25186 25278
25892 25122 26084
26422 24793 26152
26637 25141 25296
26370 24923 25922
26433 25097 25741
26625 24838 25952
26231 25088 25833
26338 24933 25944
26033 25164 25994
26589 25131 25363
25950 25061 26073
26342 24976 25853
26537 25003 25641
26353 24836 25991
26502 24891 25919
26583 24627 26129
26472 25096 25708
26390 24803 26046
26693 24895 25826
25773 25034 26101
25956 25216 25991
26672 24908 25764
26318 24773 26203
25830 25337 25887
26322 24843 26037
26577 25084 25440
25819 25013 26174
26240 25029 25950
25910 25347 25849
25767 25073 26102
26684 24625 25973
26546 25064 25456
26109 25242 25870
26631 25120 25377
26602 24516 26043
25769 25068 26105
26162 24936 25961
25730 25277 25939
26720 24809 25837
26190 25032 25920
26317 25001 25887
26245 24923 25967
25860 25096 26098
26717 24854 25481
26608 25254 25245
26380 24823 26114
26724 25194 25152
25759 25101 26109
26660 25286 25144
26102 25306 25793
26613 25322 25103
26253 25010 25929
26226 25377 24944
26303 24834 26063
26627 25346 25100
25857 25311 25935
26131 25317 25788
26566 25319 25158
25946 25365 25749
26169 25260 25802
26174 25286 25755
26638 25313 25050
26278 24895 26007
26573 25347 25083
26507 25189 25341
26481 25187 25351
26417 25172 25353
26609 24920 25887
26609 25315 25192
26224 25140 25811
26575 25288 25215
26628 25146 25310
26563 25373 25194
26567 25351 25133
25960 25185 26023
26638 24983 25714
25934 25142 26051
26016 25107 26038
26616 25287 25232
26138 25209 25843
26502 25303 25219
26499 25359 25196
26501 25301 25250
26668 24925 25829
26494 25152 25453
26307 24902 25967
25993 25147 26024
26239 25044 25879
26210 25202 25804
26654 24909 25918
26593 24930 25842
26090 25187 25967
26115 25153 26008
26711 24881 25802
25783 25263 26000
26579 25221 25278
26550 25242 25335
26482 25261 25297
26445 25127 25483
26393 25182 25365
26045 25023 26015
26702 24851 25868
26119 25221 25886
25898 25216 26004
26642 25287 25078
26195 24934 25979
26502 25299 25243
26571 25285 25248
26539 25298 25262
26224 25173 25776
26521 25288 25275
