252314 3000.3
26056 24465 24155
26287 24133 24870
25809 24705 24972
25665 24844 24530
26229 23999 25369
26079 24237 25443
25241 25023 24660
25869 24347 25314
24924 24379 25640
25529 24448 25430
24608 24264 25810
25604 24847 24606
25942 23868 25502
25625 24272 25472
25930 24748 24877
24797 25022 24721
26100 24406 25178
25662 24263 25379
26038 24604 24787
25592 24280 25571
25815 24502 25074
25526 24508 25609
25963 24656 24893
25008 24616 25433
25906 24410 25067
25893 24311 25247
25391 24598 25379
25788 24786 25309
25707 24245 25855
25052 24956 25195
26385 24121 24764
25660 25082 24429
25599 24678 25366
26016 24473 25031
24685 25146 24245
25813 25186 23914
25594 25005 25063
25153 24284 25722
26260 24439 24143
26115 24006 25053
25685 25076 24124
26201 24297 24496
24784 25194 24066
26046 24714 24548
25040 24866 25293
25685 24495 25319
