13619 1200.95
18530 17169 17412
17617 18467 16721
17217 16298 19363
16617 18845 17325
16596 16652 19598
15839 18170 18696
17426 16365 19175
17558 16419 19041
15896 18121 18675
16698 18823 17344
17405 16459 19150
15924 18088 18726
17726 18365 16758
16006 17881 18904
17436 17637 18310
16274 17249 19304
17163 16530 19318
15977 18017 18795
17132 18623 17019
15876 18104 18734
17297 18457 17161
17395 16469 19201
17449 18515 16789
17365 16512 19173
18158 17081 18072
16689 16707 19568
18071 17665 17496
17966 18077 16779
15968 18066 18751
17469 17394 18560
17252 17906 18241
18445 17247 17572
18145 17437 17918
16611 18806 17377
17033 16745 19352
16017 18008 18791
16402 17068 19445
17231 18595 16873
17144 18485 17582
18453 17279 17434
16665 16833 19467
17786 18210 16943
17109 18584 17135
16329 16990 19474
18210 17555 17472
17414 18495 17146
17877 17284 18327
17667 18307 16842
18319 17090 17808
15862 18059 18825
17992 17834 17417
16255 18131 18521
16082 17772 19030
17879 17409 18167
17045 18160 17900
18480 17265 17459
17512 18502 16859
17805 16623 18695
16471 18229 18129
17359 17481 18391
17811 18048 17172
16706 18708 17534
17955 17374 18031
17640 18430 16810
16900 18733 17055
18370 17342 17661
16136 17721 18984
16752 18749 17383
16192 18145 18649
15865 17759 19048
16349 18332 18228
16179 18184 18506
16960 18688 17095
18421 17268 17547
18301 17224 17799
17568 16496 19007
17587 16808 18868
17744 16820 18617
17860 17040 18352
17444 16383 19155
18313 17218 17758
17649 16616 18849
16622 16800 19506
16457 16921 19526
16578 16852 19553
18350 16998 17776
18294 17069 17829
17329 18283 17339
16674 18432 17765
17759 16784 18697
18274 17381 17748
17581 16870 18737
16062 18219 18498
16992 18207 17970
17830 17510 18066
18435 17178 17581
16787 18399 17793
16779 17785 18588
16048 17843 18969
15928 18042 18766
18467 17139 17642
17545 18404 16910
16294 17682 18944
16600 17750 18722
16803 16701 19458
16739 16675 19546
16299 17096 19417
16728 16936 19406
16763 18238 18077
16631 16771 19496
18398 17297 17559
16091 17941 18833
16747 18533 17717
17210 17727 18256
17870 17655 17842
17122 16723 19327
17574 18415 16886
16886 18683 17307
16157 17895 18853
16844 17524 18818
17175 17935 18001
16229 18150 18546
17538 18425 16994
18225 17584 17376
16040 17962 18832
17676 17560 18044
17405 16394 19210
17245 18572 17089
16375 17345 19228
18242 17051 17986
17377 16582 19080
18515 17033 17594
18254 17229 17807
16766 18512 17593
16965 16407 19386
18048 17645 17578
17413 17696 18178
15991 18152 18669
16654 16844 19425
16110 17704 19074
18126 17187 17934
17978 17787 17637
16864 17861 18372
18100 17473 17677
16145 18086 18679
17732 16504 18771
16637 17334 18925
17075 16520 19371
17982 17209 18104
17475 18446 16927
17379 16664 18997
17610 18403 16851
16811 18715 17440
17083 17079 18951
16570 16711 19598
17835 17290 18203
18112 17133 18008
16382 17420 19219
17070 16731 19293
16363 17494 19109
17605 16547 18985
17883 17568 17772
16830 16907 19361
15955 18028 18857
17679 18251 17062
18086 17307 17959
16392 18113 18405
18060 16978 18249
18509 17167 17492
16983 18352 17692
18344 17376 17392
17345 18606 16865
17101 18540 17256
16213 17552 19098
17756 17609 17870
17307 16565 19251
17482 17634 18261
16333 17859 18803
18383 17322 17675
18007 17691 17508
16942 16387 19391
16174 17546 19108
17685 18246 17013
17499 16368 19066
18461 17171 17608
18236 17199 17873
16834 18723 17322
16754 18770 17374
16417 18156 18382
16029 18003 18779
17324 18168 17648
18118 16925 18139
16818 18735 17191
16476 18661 17735
18248 17455 17626
17646 17839 17907
16536 17982 18636
18494 17254 17546
17844 17954 17187
18094 17540 17848
18331 17238 17741
17901 17317 18154
15945 18175 18607
17768 18000 17283
16260 18125 18552
17919 17290 18194
18037 17734 17451
16685 18760 17448
18285 17481 17388
17236 16601 19236
18190 17238 17890
17460 18200 17557
17627 18099 17309
17758 16942 18446
16872 16901 19299
17050 16590 19368
16714 18548 17701
16507 17743 18802
16098 17880 18878
18231 17578 17408
16369 18698 17742
18203 17325 17821
17824 16775 18584
17200 17974 17835
17391 18408 17197
16346 18260 18272
16620 16762 19523
16489 16877 19482
18170 17675 17220
17620 17960 17367
16991 18589 17245
16243 17686 18917
17723 18037 17202
17090 17913 18235
17663 16537 18829
18326 17385 17486
17287 17037 18913
18016 16900 18298
16746 17932 18436
17946 17156 18220
17025 17621 18537
16468 18003 18573
18087 16865 18183
17138 17411 18665
16309 17516 19054
17803 18172 16951
16903 17449 18820
16554 18357 17992
17700 18385 16819
16648 16677 19587
16998 16913 19123
17948 17848 17311
16341 17462 19120
17327 16651 19090
16912 18344 17864
17850 18054 17086
16590 16708 19534
16186 17672 19015
16644 16963 19438
18185 17594 17418
16058 18196 18532
15988 18327 18484
17752 18304 16738
17573 17111 18467
18186 16947 18115
17909 17797 17427
16484 17802 18707
18495 17101 17517
17126 17774 18387
17154 18034 17881
17931 17378 17979
17058 17427 18566
17489 17430 18366
16209 17811 18883
17552 17737 17996
16536 18451 17729
18249 17191 17855
17850 17009 18407
16892 16966 19190
16313 18365 17948
17011 17928 18281
16339 17501 19123
16130 17816 18955
18133 17714 17115
17657 18394 16734
16987 16638 19366
16838 18652 17413
17036 18295 17662
16950 18790 17035
17753 16682 18719
17563 16555 18930
16318 18085 18640
17692 16640 18771
16511 18501 17821
17900 17953 17210
17019 16884 19260
17798 18192 16926
18007 17123 18221
17491 16372 19060
18361 17208 17738
17531 18367 17043
17193 18595 16961
17479 18438 17037
18136 17184 17984
17778 17488 18253
17401 17887 18027
16522 16764 19578
16971 18641 17273
17195 18223 17530
16198 17769 18933
17455 16573 18939
16204 18082 18660
18080 17765 17262
17316 16697 19135
16453 17179 19335
17960 16982 18294
17170 16572 19282
17633 18387 16829
17097 16737 19277
16221 18087 18629
17819 16897 18551
16423 17018 19432
16916 16479 19431
17863 18128 17027
17276 18414 17297
16431 18523 17919
16494 18780 17382
17465 18326 17106
16120 18190 18606
16720 16752 19485
17945 16847 18462
17257 17711 18274
16805 16689 19420
16756 17444 18897
17339 16882 18972
17342 16568 19165
18054 16860 18331
16881 18371 17601
16541 17124 19337
18022 17761 17292
16248 17361 19268
17891 16866 18579
18180 17444 17846
16795 18558 17457
15961 18059 18756
17064 18635 17033
17630 18314 16895
17466 18479 16969
17590 16971 18603
16822 17731 18653
16731 18797 17345
16518 16999 19401
17741 18347 16831
16733 18302 18049
17279 17425 18528
17771 18313 16727
16497 17562 18963
17260 18137 17663
17638 18276 17127
18167 17645 17524
17027 17654 18418
16360 17648 18986
17094 17950 18090
17708 17897 17864
16858 16597 19435
16429 17998 18596
17224 18268 17519
16927 17215 19012
17752 17198 18343
16670 18604 17600
17220 17572 18479
17491 17971 17565
17424 17467 18430
18030 17141 18047
17243 16802 19094
16979 17534 18763
16934 16562 19396
18266 17386 17542
17453 16485 19054
16446 17814 18796
17598 16765 18779
16548 17292 19206
17319 17804 18170
17264 18421 17275
16282 17588 19021
16812 18178 18011
18001 17714 17467
17981 17880 16981
17312 18296 17319
16116 17868 18955
16584 16996 19378
17697 18271 16904
16740 18676 17450
17973 17060 18273
17560 18392 17006
17528 16827 18867
16103 18002 18705
17523 18198 17248
16481 17363 19130
16736 18635 17479
16474 17350 19178
16634 18630 17646
17190 16609 19141
17073 18339 17619
17641 18219 17078
17713 18074 17079
17270 18376 17398
16554 18644 17704
17118 17591 18463
16237 18213 18429
16854 18578 17422
18271 16725 17945
16815 16958 19269
16592 17947 18453
17696 17913 17362
17907 16973 18307
18359 17422 17350
16501 17818 18688
18107 17519 17666
17291 18498 16897
16949 17054 19082
16935 16840 19287
17965 16738 18399
17838 17441 17940
17152 16585 19239
17774 16658 18639
16957 18555 17338
16895 18562 17421
17268 16413 19256
16773 17824 18386
17703 18076 17229
16284 17630 18995
15951 18108 18723
16790 18782 17348
17659 18084 17159
18391 17315 17562
17514 17303 18425
16649 17923 18457
17694 17366 18287
16785 16819 19461
17007 17668 18488
17346 18257 17409
16532 17161 19254
18513 17127 17445
17272 17891 18088
17224 17626 18360
17155 18475 17401
18107 16839 18200
17735 17106 18350
17798 18050 17111
16974 17822 18476
16627 17101 19322
17934 18113 17008
17664 17260 18334
17029 18520 17336
16685 17991 18273
17032 18277 17681
16919 18604 17356
18196 17442 17710
17790 16914 18505
16420 17853 18662
16784 17612 18887
17494 16460 19009
17403 17025 18758
18265 17532 17536
16773 16692 19513
17567 17612 17923
17717 17876 17722
16613 17874 18556
16166 17860 18931
16988 17342 18841
17454 18382 17266
18391 17226 17613
17386 17923 17696
17151 17466 18539
18197 17197 17927
17964 17164 18106
17711 18215 16973
18119 17266 17956
17846 17427 18060
16753 18322 17894
16573 18669 17610
18262 17007 17893
16915 18697 17233
16437 17022 19389
17548 18444 16864
17817 17003 18422
