13595 120.011
4001 3346 3334
3522 3129 3816
3475 4024 3012
3404 4038 3196
3228 3210 3916
2984 3751 3723
3585 3988 3052
3502 4009 3017
3014 3706 3739
3669 3147 3737
3451 4026 3070
3701 3899 3098
3071 3841 3640
3733 3167 3677
3056 3719 3734
3518 4001 3080
3133 3613 3797
3724 3897 3107
3705 3889 3116
3399 4031 3253
3026 3764 3718
3033 3798 3686
3590 3973 3140
3593 3963 3150
3993 3423 3306
3116 3782 3689
3293 3217 3912
3983 3436 3312
3521 3172 3824
3607 3954 3126
3045 3778 3694
3239 3936 3497
3797 3816 3133
3574 3976 3239
3336 3190 3890
3638 3944 3159
3695 3931 3183
3806 3791 3175
3610 3207 3766
3225 3416 3882
3948 3353 3429
3431 4019 3278
3247 3372 3892
3833 3711 3356
3468 4012 3077
3462 4013 3206
3551 3249 3796
3295 3805 3581
3773 3830 3195
3905 3413 3510
3808 3605 3503
3342 3538 3810
3237 3293 3905
3775 3388 3632
3743 3834 3280
3597 3964 3135
3945 3535 3318
3924 3433 3473
3789 3507 3572
3630 3960 3123
3234 3243 3907
3962 3510 3331
3982 3326 3382
3494 3482 3729
3175 3910 3548
3999 3409 3361
3546 3984 3175
3105 3758 3696
3502 4005 3248
3660 3939 3270
3468 4009 3166
3449 4025 3188
3787 3818 3169
3640 3487 3627
3615 3226 3755
3349 3265 3888
3472 3178 3842
3465 3198 3854
3176 3695 3745
3651 3269 3753
3381 3554 3742
3929 3495 3420
3830 3330 3568
3813 3702 3380
3525 3993 3231
3408 3319 3848
3392 3540 3760
3049 3772 3702
3098 3756 3714
3489 3462 3769
3234 3305 3903
3726 3647 3499
3499 3234 3821
3537 3982 3226
3822 3596 3455
3706 3180 3703
3275 3384 3872
3770 3865 3223
3434 3699 3647
3713 3688 3470
3508 3996 3210
3437 3870 3513
3670 3749 3447
3577 3301 3763
3815 3745 3298
3838 3752 3201
3378 3847 3566
3765 3651 3442
3737 3630 3531
3396 3272 3875
3932 3418 3453
3850 3429 3553
3162 3877 3603
3843 3653 3366
3643 3333 3733
3976 3381 3365
3319 3499 3814
3084 3699 3750
3155 3746 3677
3613 3965 3123
3500 3471 3747
3652 3799 3443
3589 3211 3771
3297 3296 3899
3657 3391 3660
3530 3988 3198
3665 3289 3731
3653 3826 3395
3482 3943 3400
3863 3442 3522
3820 3642 3417
3673 3704 3517
3648 3901 3290
3261 3343 3895
3646 3905 3307
3588 3230 3783
3284 3584 3765
3257 4022 3319
3110 3739 3700
3568 3185 3794
3957 3500 3343
3810 3651 3424
3529 3917 3349
3917 3624 3281
3954 3403 3408
3793 3397 3599
3141 3814 3649
3485 4008 3203
3183 3884 3577
3681 3356 3693
3386 3323 3844
3921 3451 3462
3078 3774 3692
3150 3760 3682
3752 3308 3642
3795 3317 3583
3627 3519 3623
3655 3341 3710
3647 3311 3715
3450 3766 3594
3721 3259 3679
3579 3980 3186
3719 3874 3275
3697 3929 3174
3745 3886 3218
3322 3240 3907
3975 3489 3235
3832 3357 3563
3728 3872 3237
3658 3828 3363
3520 3282 3805
3510 3892 3459
3506 3919 3414
3964 3531 3309
3866 3338 3558
3749 3446 3602
3480 3336 3833
3164 3598 3801
3685 3430 3629
3476 3854 3528
3704 3734 3422
3411 3928 3494
3384 3307 3867
3372 3497 3773
3221 3863 3612
3803 3808 3255
3754 3637 3479
3571 3933 3325
3112 3521 3836
3965 3420 3367
3445 3256 3859
3169 3670 3769
3554 3186 3803
3968 3404 3404
3710 3635 3545
3308 3639 3697
3165 3914 3590
3818 3376 3577
3718 3861 3278
