38376 1560.6
29989 24899 24539
29679 25770 23861
28019 23538 27860
26965 28197 25434
25009 24248 29381
24799 24924 29239
27661 23761 28150
28891 26767 23973
29273 26607 24121
29355 26487 24044
25070 24600 29346
29783 25658 24219
28879 26873 24302
24879 24937 29220
27965 24389 27943
28544 24161 27619
25490 26225 28487
24840 24958 29190
27530 27972 25242
25959 24115 29149
24922 24506 29356
29172 26360 25008
27071 23772 28577
26603 27207 27270
29953 25045 24776
25348 25998 28687
29390 26329 24514
29028 24794 26543
26422 28000 26110
25632 26567 28175
28069 27594 24506
26079 26624 28050
25388 27364 27345
28290 27114 25915
26286 27445 27071
28954 26718 24204
26987 23803 28677
28725 26947 25295
28771 25353 26810
29579 25871 23998
25775 25107 28981
28611 24474 27384
28182 24085 27779
29490 25281 25666
29551 24189 25884
28525 26438 26488
27644 27503 26252
27122 23931 28444
29445 26307 24167
26847 25905 28259
26523 28161 25695
27620 24568 28239
25467 26992 27648
29078 26683 24363
27483 25736 27787
26705 27355 27101
28039 27483 24582
26941 27109 27087
28025 25514 27564
27286 23923 28474
25313 25396 29065
28594 26267 26319
29904 24726 25153
28981 26010 26048
25862 24999 29022
29982 24571 24877
26172 23843 29138
28363 25923 26904
27395 23906 28505
26394 27751 26756
25926 27623 26774
27570 27706 25949
26231 23956 29109
29800 25436 24304
25097 24752 29307
27106 27736 26371
28245 27188 25876
25527 24595 29274
26563 27950 26295
29724 24834 25404
25453 24552 29300
29090 25706 25855
29405 25993 24956
27362 27659 26030
27573 25682 27757
26636 27984 26217
28135 25891 27185
28482 26955 25394
26471 27386 27204
27308 24877 28346
28717 24361 27239
29107 26652 24550
26329 26812 27666
25823 27170 27547
26499 26661 27814
26347 27783 26369
29055 26529 25205
27379 27920 25758
25129 24703 29320
28403 27228 25308
25802 26905 27804
28566 26004 26501
26313 25643 28594
28276 27404 24893
26685 27409 26915
24955 25031 29185
27210 26155 27678
26645 27816 26233
27510 27892 25615
25200 25941 28701
29641 25839 24144
27173 26498 27522
25264 26548 28311
28195 26861 26425
29936 24451 25040
27849 27240 26098
27251 28019 25648
26883 24410 28731
25151 23989 29373
26309 24870 28830
28497 25407 26939
26461 26889 27649
29866 25087 24993
28460 27255 24386
29704 25647 24469
25654 25034 29144
29459 24913 25716
26048 27905 26352
27798 26419 27319
27593 25446 27706
29381 26120 24712
26341 24779 28873
28947 26725 24341
29569 26187 24427
25564 25557 28813
28652 27138 24664
25847 24211 29249
29834 24890 25077
27542 26069 27695
26997 24520 28659
29194 25055 26068
27129 27579 26240
27431 27816 25972
26350 24656 28934
29429 25654 25294
27607 27686 25735
29715 25326 24973
26099 24196 29124
28579 25523 26821
26836 25963 28138
28000 24269 27886
29616 25611 25047
28865 26779 24906
25677 26178 28431
25542 24289 29368
27156 28063 25873
25226 25628 28853
27863 23857 28112
27776 27281 26403
27341 25309 28119
26217 27605 26788
26556 27425 27193
27028 24322 28623
29511 25978 24626
26157 26254 28263
27905 24191 27970
29305 25005 25980
27359 25861 28072
27265 25628 28154
25577 25724 28787
26048 23878 29167
29670 25668 24858
29345 25941 25265
27915 26745 26848
26623 24988 28722
27415 28105 25140
25371 25353 29032
29134 24859 26525
26927 24072 28743
25680 24820 29098
29527 25403 25191
29237 26284 24960
28216 26602 26798
25828 25793 28553
29045 24647 26606
25201 24884 29261
28350 26696 26285
27647 27873 25366
29364 26229 24603
27960 24099 27975
29220 25842 25445
27680 27295 26143
28003 23815 27952
25987 26637 27879
28899 26764 24021
29060 26710 24571
29082 26047 25788
27015 27059 27402
26028 23973 29157
26770 26848 27599
26739 24538 28908
28101 25364 27482
28165 25342 27469
27765 24238 28062
28584 26830 25516
27464 27476 26350
26068 24106 29128
26400 25382 28757
26539 26203 28094
28463 24436 27481
29828 25237 24827
29880 25120 24727
25846 25467 28888
26810 27560 26719
26629 28178 25529
27723 27760 25500
28823 25259 27019
27933 27459 25571
28928 26518 25465
27515 26793 26994
29745 25538 24759
26786 25390 28357
27288 27958 25560
27522 27313 26437
28694 27069 24798
27734 24014 28104
25429 25269 29043
28855 25587 26164
28318 26170 26731
28700 26304 26001
28426 24747 27458
27001 28040 25928
27048 28124 25623
26508 25537 28568
29816 24846 25129
29296 25158 25776
28621 27051 24819
27227 27535 26403
27443 27340 26458
27615 25775 27507
28997 26677 25279
26905 27273 27117
28341 25400 27179
28430 24162 27556
27993 27311 25988
27097 28080 25457
28086 27324 25350
26132 27266 27290
29114 26137 25543
26821 24636 28766
25160 26244 28408
29141 26412 25030
28936 24577 26651
29513 25581 25638
25752 26902 27865
26595 26112 28215
26759 27123 27139
28258 25071 27433
26169 25757 28716
27565 25460 27990
28681 24717 27158
28452 27085 25377
29340 26287 24535
27929 27383 25819
29636 25293 25161
29159 26211 25488
26106 25168 28761
27384 27931 25673
26247 26554 27922
28444 25570 26886
28385 27393 24849
25247 24856 29175
25885 24930 29089
28220 25147 27220
25609 24792 29165
28113 27261 25709
27455 25186 28200
25395 24691 29181
27539 27019 26676
28974 25500 26127
25588 25844 28751
27943 26933 26628
27383 26441 27377
27220 25207 28287
29185 26104 25164
28380 24754 27259
29153 26368 24923
29284 25030 25998
27679 27584 25806
28230 27476 25124
26214 24954 28994
26146 28044 25881
27036 27339 26716
26008 27137 27423
25292 24442 29355
26867 25544 28277
27146 27033 27035
28595 26747 26016
28947 24502 26926
28056 25096 27672
25434 25780 28844
25741 25219 29030
27122 27090 26948
26370 25473 28716
26363 24622 29070
26047 24348 29085
29693 25762 24439
27162 24543 28412
25994 26846 27749
26861 25603 28225
29574 25987 24455
25413 26088 28647
25703 24665 29220
28787 25425 26591
27325 26866 27313
25720 24333 29336
26730 25668 28321
29919 24955 24808
27944 24786 27738
28308 25852 27031
29184 24966 26186
29333 24945 26140
25552 26164 28520
26545 24049 28956
27819 24224 27954
27856 24487 27910
26963 27859 26153
25955 25180 28969
28643 24021 27411
27096 25886 27720
27313 27833 26178
28412 26978 25535
28617 27160 24414
25793 25419 28903
29748 25409 24401
26669 25803 28371
26816 27513 26877
29125 26571 24745
27758 26581 27055
29933 25198 24652
29462 25598 25584
27877 26746 26963
26864 27523 26612
29764 25336 24646
26201 26464 28141
26921 26851 27443
27084 28107 25526
26959 27767 26385
28482 26918 25478
28804 26695 25683
29316 26096 25320
26128 26633 27999
27276 27015 26856
26258 24035 29093
28344 26023 26984
29299 23965 26312
29247 26536 24468
28840 25368 26577
28879 26739 25101
27752 27652 25535
25135 25526 28958
28092 24057 27848
28192 24614 27607
28156 26642 26647
26577 26384 28023
25900 25619 28737
29246 26323 24934
28217 25500 27245
29773 25301 24616
28789 26581 25751
27199 24308 28441
27666 24406 28106
27040 24227 28611
26258 27847 26371
27004 24736 28648
27052 24864 28391
29321 26320 24690
29063 25550 25957
27786 23984 28089
28832 26802 25332
26676 27005 27414
25694 26033 28362
27786 26427 27221
27047 25133 28381
27462 24823 28189
26654 26937 27538
27943 27681 25416
26191 27076 27538
26276 25415 28725
29603 25552 25057
26718 27539 26774
25454 24622 29277
27361 27832 25834
25916 25853 28527
29848 25234 24682
28554 26068 26742
25948 26924 27743
29537 25162 25601
28950 25804 26080
26780 27774 26746
29050 25936 25865
29790 25265 25068
27021 28146 25688
29012 26559 25326
28474 26473 26021
29201 25075 25881
26970 27467 26575
28673 26733 25337
27578 26724 27124
27712 24324 28016
29849 25340 24166
29656 25248 25524
26446 28025 26000
27703 25095 27867
26586 25000 28646
27843 27692 24784
27245 27135 26796
29651 24765 25595
29091 24254 26556
27408 27032 26720
25162 25000 29189
26375 24162 28946
28917 26532 25556
28778 25501 26568
27745 26996 26690
26752 25212 28532
27450 26925 27010
25230 25433 28992
27194 27436 26678
29685 24582 25493
25390 24710 29204
27059 24850 28540
26450 26378 28129
26827 28137 25705
29476 25783 24925
28367 26477 26555
28008 27547 25358
25293 25319 29149
27653 24300 28435
26186 27583 26977
27558 25878 27617
29376 25974 25101
28016 26451 26961
28621 26170 26265
24946 25032 29163
29361 24596 26191
27811 24254 28008
29470 25880 25024
27391 25126 28302
28847 26395 25828
26893 26059 27845
28154 27305 25125
28791 26980 24990
27248 28090 25269
26953 27554 26478
25572 26034 28512
28262 26541 26374
27837 27698 25422
28906 26763 24652
25727 25772 28673
28035 24712 27831
25536 25124 29055
26726 26509 27898
27703 26458 27284
26426 25117 28782
25721 24533 29326
26227 24676 28903
28664 26054 26184
28091 27154 26072
27485 25559 27912
26961 25973 28025
29531 25817 24613
28678 25765 26692
28798 26397 25996
28439 26492 26221
28193 26824 26472
26036 26506 28315
25897 25828 28548
28396 26130 26571
