5372 1262.7
27466 25741 26400
26596 26904 25801
24149 23957 28476
27235 25098 27094
27303 27088 25018
27290 27123 24822
26678 27095 25651
27313 25048 27025
27445 24372 27061
27650 26526 25360
26023 25120 27835
28411 26027 25095
25508 27115 26190
25814 25789 27539
27804 25635 26110
27835 25792 26031
26627 25976 26977
26988 26473 26286
25491 25738 27738
26195 25955 27299
26312 26586 26522
26729 26858 25891
27773 26208 25657
26368 26218 26920
27284 25125 27013
27444 26517 25710
27262 24954 27137
27862 24377 26667
27005 26609 26028
26069 24997 27915
25918 26279 27165
27710 24930 26702
27643 25197 26811
27422 25998 26303
27236 25768 26676
26457 27194 25823
26764 26520 26421
27719 25767 26121
26540 27177 25740
26727 27053 25640
26119 25930 27328
25870 26289 27037
25979 25634 27550
28302 25158 25842
26603 27297 25204
25294 25680 27746
28371 26058 24827
26595 25232 27444
26398 25150 27640
27914 25631 26114
27259 25096 27041
27236 25821 26654
28348 25761 25303
28246 25804 25459
27019 24333 27472
26063 27333 25691
28109 26423 24774
27605 25838 26306
27835 23630 26684
28979 24551 24968
25494 25759 27717
28294 26078 25393
27388 26471 25901
28264 24919 26126
28123 25080 26065
27466 26375 25957
25442 24407 28362
27705 25285 26648
27014 26831 25929
28416 24767 25988
27960 26388 25495
28362 24826 25757
26076 27090 26137
28488 25649 25023
26009 26084 27346
28187 26170 25259
27358 25015 26962
25546 26805 26810
26576 26830 26223
26241 25539 27622
26831 24422 27777
26428 25611 27551
26855 26893 25777
28321 24072 26036
28322 25302 25719
26613 27142 25720
27808 25853 26089
28776 25305 24778
25481 27232 26142
27185 25935 26597
26207 26662 26642
28382 25609 25557
25841 26465 26930
28068 25523 25992
28636 25278 25475
27696 25680 26190
28348 24978 25784
26573 25985 26962
28451 25229 25676
28136 24561 26218
26670 25030 27403
26273 26940 26371
24983 25124 28093
26208 23353 27998
26554 25978 27103
27264 24901 27064
25954 26673 26569
27773 26305 25548
25637 26448 26966
25697 26777 26556
28766 24883 25469
25961 27259 25812
27774 24541 26708
26090 25995 27306
28113 25021 26077
24702 25175 27999
26981 27300 24938
26993 26394 26524
25689 27655 25235
28741 25015 25325
26278 27137 26077
25249 25006 28105
25151 24372 28364
26676 25075 27401
28204 26259 24875
28142 26408 25027
27770 26386 25706
27112 27212 25048
27554 25233 26783
27058 24825 27368
26823 26965 25654
27722 26125 25866
26461 26750 26446
28137 24694 26149
25683 26712 26720
28065 24779 26426
27464 25761 26465
25874 26165 27313
25483 24150 28275
28260 24940 26061
26187 27399 25554
28643 25636 25010
26538 27420 25082
27672 25319 26599
25751 27327 25846
25078 23947 28365
26777 24989 27425
28798 24667 25049
24987 26238 27301
28429 25555 25491
25716 26485 26953
26821 24766 27484
28363 26034 24944
25914 26329 27002
26014 23631 28034
27298 26450 26094
26896 26804 25986
26182 26474 26831
28030 26439 24920
25786 26261 27202
27029 26682 26009
28428 25327 25662
26625 25171 27618
26821 26838 25809
