3166 1361.29
29779 25726 25813
29650 25531 26284
29557 26222 25701
28699 26234 27152
28540 26998 26515
28392 26854 26861
29579 26144 25753
29564 26151 25710
28473 26590 27031
28435 26694 26945
28398 26944 26670
28568 26975 26622
28663 26961 26482
29313 26474 25774
28629 26360 27114
28570 26923 26542
28621 26375 27131
28525 26878 26744
29180 25840 26780
29377 26466 25837
29766 25697 25904
28426 26703 26941
28549 26437 27141
29669 25996 25799
29595 25542 26373
28537 26883 26739
29771 25664 25962
28566 26916 26626
28498 26885 26691
29756 25638 25997
28919 26188 26901
28562 26497 27082
29552 25565 26419
28412 26764 26894
28483 26772 26883
28419 26907 26722
28549 26732 26918
28522 26790 26869
29366 25574 26656
29202 26321 26387
28907 26293 26852
28843 26501 26819
28664 26889 26478
29463 26388 25777
29660 25878 26069
28541 26510 27064
28623 26719 26800
29193 26405 26348
28896 26289 26959
28712 26104 27092
28514 26727 26924
29589 26137 25847
29538 25970 26226
28642 26909 26527
29752 25764 25916
29557 26159 25805
28677 26446 27072
29662 25897 25980
28504 26897 26628
29620 26082 25826
29654 26036 25880
28577 26635 27000
28588 26458 27056
28557 26640 26960
29058 26532 26334
28605 26670 26871
29574 26134 25869
29163 26463 26353
29738 25620 26071
29447 26374 25785
29586 25983 26054
29051 26699 26036
28734 26797 26468
29444 26228 26016
29749 25834 25910
28814 26679 26614
29177 26583 25864
29672 25652 26255
28480 26938 26691
29653 25547 26273
28928 26173 26914
29469 26241 26006
28749 26572 26832
29339 25759 26561
29453 26098 26138
28821 26417 26874
28795 26090 27049
28631 26452 27038
29324 26310 26178
29731 25668 25998
29755 25721 25928
28771 26397 27009
29522 25603 26429
29644 25635 26258
29250 26125 26498
28962 26590 26521
28790 26523 26736
28708 26711 26755
29222 26169 26517
28745 26320 27076
28880 26159 26982
28477 26786 26884
28994 25848 26953
29092 26392 26532
29166 25887 26742
28681 26236 27137
28873 26506 26734
29011 26457 26648
29261 25957 26632
28824 26323 26912
28725 26871 26542
29598 25858 26151
29515 25844 26403
28722 26443 26964
28769 26319 27017
29301 25554 26705
29734 25796 25985
29667 26041 25784
28654 26833 26707
29034 26536 26452
29744 25773 25963
29189 26280 26454
28669 26598 26913
28433 26606 27024
29633 25752 26168
28802 26822 26393
28985 26276 26715
28934 26471 26756
29272 26314 26252
29310 26422 25933
29213 26016 26569
29089 26065 26847
28638 26583 26970
29513 26295 25853
29465 25782 26425
28832 26348 26859
29548 25749 26266
29675 25919 25959
29610 25609 26299
29151 26620 26095
29747 25689 25988
29635 25699 26191
28560 26638 26985
29560 25558 26391
29541 26127 25921
28773 26431 26891
28649 26707 26765
29593 25991 26022
29542 25715 26406
28698 26690 26795
29652 25586 26264
28772 26331 26975
29495 25581 26549
29498 25625 26472
29604 25645 26296
28865 26362 26824
29267 26210 26398
29128 26428 26365
28966 26626 26358
29369 26095 26346
28912 26480 26704
28902 26530 26676
29718 25902 25892
29710 25786 26059
29677 25948 25859
29433 26074 26304
29356 26280 26126
29518 25657 26443
29703 25741 26133
28904 26517 26608
28861 26744 26426
29700 25925 25873
29421 25862 26445
28893 26610 26523
29503 25770 26437
29084 26578 26121
29549 25738 26343
29358 25672 26635
29018 26133 26826
29044 26545 26400
29735 25850 25842
29622 25904 26074
28830 25961 27087
29664 25801 26104
28636 26804 26789
29576 25597 26331
28758 26782 26509
29580 26119 25897
29648 25935 25939
29644 25942 25955
29458 26250 25924
29231 26271 26332
28519 26826 26808
29360 26059 26409
28582 26847 26655
29054 26239 26673
29237 25778 26656
29290 26324 26231
29216 26274 26382
29172 26420 26233
28512 26527 27041
28417 26842 26814
29064 26202 26744
28585 26568 26992
28767 26551 26725
29451 26149 26195
29133 26367 26485
29405 25999 26359
29326 25924 26574
29617 25883 26092
29120 26492 26164
29028 26123 26787
29553 25954 26166
28979 26019 26937
28778 26742 26563
28662 26850 26595
28973 26632 26323
29614 25824 26202
28645 26814 26725
28473 26864 26774
29158 26168 26641
29737 25705 25990
29655 25678 26211
29619 25695 26249
28741 26725 26664
28539 26809 26823
29350 25712 26609
28795 26752 26545
28738 26694 26752
29299 25592 26678
28649 26307 27105
29393 26286 25932
28956 26566 26539
29441 26308 25885
29689 25939 25885
29481 26085 26153
28543 26844 26728
29409 25926 26378
29207 26027 26619
28611 26652 26914
28851 26088 26993
28728 26593 26837
29682 25610 26239
29424 26047 26327
29335 26345 26131
28925 26374 26768
29685 25868 25952
29641 25687 26188
29274 26328 26219
29220 26182 26512
29070 26400 26513
28502 26737 26897
28731 26826 26467
28673 26800 26678
28776 26303 27033
29134 26243 26589
28685 26571 26931
29531 26154 25944
29412 26344 25893
28942 26667 26340
28889 26520 26712
29563 26143 25819
29600 25906 26141
29510 25679 26441
29095 26426 26472
29714 25659 26128
28742 26483 26926
29715 25891 25913
29693 25794 26031
29603 25831 26215
29525 25894 26236
28658 26774 26695
29472 25947 26293
29348 26139 26313
29006 26384 26685
28977 26577 26370
28718 26767 26577
29485 26191 26081
29419 26201 26061
29489 26109 26048
28721 26714 26753
29657 26002 25812
29189 26413 26272
29429 25910 26431
29106 26512 26246
28883 26684 26480
28717 26756 26653
29646 25789 26116
29621 26070 25994
29604 25734 26291
28561 26857 26689
29243 26239 26466
29228 26094 26566
28703 26358 27039
28597 26772 26811
28999 26178 26816
29436 26093 26253
29286 26102 26502
29138 26230 26655
29078 26339 26573
29023 26183 26804
28616 26616 26932
29544 26235 25887
28854 26764 26459
29345 25829 26555
29638 25786 26144
29384 26101 26219
29627 25730 26186
29318 26147 26409
28982 26224 26730
28691 26349 27044
28953 26614 26438
29707 25937 25823
29019 26429 26593
29380 26178 26223
29104 26479 26262
28755 26414 26949
29698 25622 26155
29400 25915 26434
28993 26488 26587
28715 26657 26776
28689 26564 26888
29521 25819 26310
29159 26046 26708
28886 26354 26809
29210 26336 26279
29013 26177 26864
29488 25853 26319
29477 26245 25971
29307 26382 26108
28648 26357 27102
29592 25978 26042
29043 26215 26762
28697 26476 26935
29705 25743 26100
29395 25930 26393
29382 26023 26449
28816 26600 26661
29665 25849 25975
29566 25817 26241
29583 26003 26153
29460 26010 26322
28935 26256 26812
29119 26378 26463
29725 25819 25967
29529 25981 26172
28894 26300 26830
29671 25950 25918
28883 26624 26638
28629 26421 27099
29367 26206 26213
29333 26050 26503
29412 25684 26565
29036 26409 26543
28758 26557 26872
28675 26838 26598
29459 25810 26417
29418 26199 26084
28663 26461 27003
29580 26105 25948
28621 26901 26601
29417 26164 26169
29176 26542 26161
28596 26531 27023
29074 26263 26666
28989 26489 26621
28871 26568 26690
29534 26150 25891
28811 26605 26687
28798 26351 26898
29278 26272 26288
29148 26338 26474
28947 26636 26426
28877 26643 26601
29142 26200 26558
29263 26223 26377
29723 25828 25969
29342 26114 26330
29115 26298 26494
28694 26754 26710
29169 26187 26579
28836 26777 26281
29124 26297 26535
28818 26462 26880
29427 26156 26123
28786 26659 26700
29505 26193 25927
29282 26025 26553
29008 26184 26784
28806 26210 26973
28785 26304 26939
29624 25870 26142
29457 25854 26439
29388 26054 26321
29111 26441 26412
28857 26663 26597
29473 26259 25857
29064 26561 26315
29500 26076 26110
29241 26484 26098
29026 26380 26619
29606 25791 26259
29040 26112 26783
28950 26247 26760
28825 26340 26887
28737 26593 26805
29493 26307 25703
29730 25865 25952
29528 25972 26224
29125 25976 26717
28658 26550 26971
29296 25811 26653
29582 25892 26207
29209 26087 26602
29496 26176 26046
29658 25882 26030
28888 26627 26448
29499 26115 26026
29398 25806 26457
28506 26818 26813
28831 26143 27028
28434 26939 26649
28676 26762 26680
29295 25990 26580
28739 26438 27013
29299 25961 26540
28624 26675 26843
29699 25613 26146
29485 26031 26198
28848 26484 26771
29568 26060 26100
29254 26376 26204
28970 26517 26500
28781 26324 26950
28607 26766 26841
28922 26692 26283
29032 26336 26656
28614 26753 26850
29727 25729 26009
29694 25671 26158
29508 26062 26160
29015 26364 26659
29002 26403 26697
28828 26733 26485
28653 26665 26882
28635 26645 26895
28625 26885 26584
28807 26654 26699
29281 26150 26491
28838 26687 26585
29239 26329 26244
29117 26472 26368
29319 26233 26285
28752 26617 26732
29430 25774 26492
29176 26014 26640
29107 26268 26547
28680 26778 26599
29192 26195 26548
28975 26449 26682
29683 25818 26012
29558 25913 26183
29397 26203 26147
29306 26073 26412
29037 26261 26718
29578 25747 26288
28949 26370 26698
29352 26079 26362
29724 25726 26050
29349 26393 26041
29648 25756 26157
28739 26866 26457
29693 25932 25906
29393 25706 26551
28938 26526 26585
28915 26736 26426
29375 26143 26228
29144 26200 26538
29330 26309 26190
28762 26490 26838
28507 26854 26776
29322 26094 26385
29304 26061 26496
29417 25913 26435
29403 26265 26008
29097 26525 26172
29086 26559 26185
28841 26518 26773
29477 25848 26338
29081 26491 26422
29613 25937 26037
29293 26156 26302
29048 26560 26397
29492 26091 26053
29100 26458 26391
29485 25918 26251
29608 25873 26128
29110 26067 26760
28644 26561 26998
29047 26221 26707
