1140 180.32
17490 17740 17390
17510 17741 17389
17324 17526 17862
17392 17642 17820
17388 17834 17722
17473 17756 17648
17460 17652 17760
17220 17907 17712
17219 17664 17884
17425 17623 17803
17289 17924 17172
17188 17887 17744
17298 17828 17792
17244 17869 17745
17420 17667 17777
17343 17814 17785
17240 17938 17692
17410 17670 17814
17316 17920 17434
17181 17950 17608
17178 17269 17965
17296 17551 17900
17345 17849 17691
17484 17733 17640
17435 17893 17550
17297 17906 17439
17267 17859 17697
17250 17947 17398
17180 17851 17747
17282 17815 17793
17263 17832 17786
17322 17554 17866
17214 17772 17930
17383 17678 17834
17263 17920 17572
17428 17602 17828
17087 18001 17293
17301 17865 17672
17445 17646 17770
17302 17825 17742
17212 17962 17576
17437 17518 17831
17248 17982 17564
17495 17733 17430
17403 17752 17739
17365 17786 17765
17247 17684 17860
17424 17735 17731
17435 17534 17842
17356 17758 17827
17307 17820 17786
17497 17672 17684
17197 17568 17953
17265 17736 17851
17483 17830 17534
17416 17727 17744
17408 17820 17635
17294 17857 17682
17434 17823 17628
17264 17853 17731
17446 17764 17625
17303 17905 17558
17105 17861 17825
17190 17661 17954
17393 17848 17648
17065 17961 17598
17452 17635 17772
17223 17829 17826
17164 17891 17741
17539 17621 17729
17462 17847 17363
17105 17517 17988
17337 17523 17871
17388 17903 17625
17328 17814 17823
17242 17933 17609
17027 17982 17657
17412 17664 17783
17476 17735 17637
17389 17651 17845
17451 17623 17784
17230 17733 17880
17482 17724 17750
17518 17711 17679
17448 17785 17609
17492 17731 17434
17284 17833 17756
17283 17858 17723
17135 17942 17727
17300 17839 17750
17236 17740 17852
17405 17724 17810
17441 17799 17666
17399 17754 17731
17147 17665 17965
17467 17740 17685
17411 17697 17754
17345 17659 17851
17160 17836 17789
17430 17801 17649
17334 17881 17663
17346 17748 17850
17403 17843 17701
17464 17743 17677
17409 17740 17745
17282 17657 17908
17231 17647 17914
17422 17725 17738
17279 17678 17880
17223 17784 17842
17450 17725 17691
17374 17743 17779
17520 17702 17566
17447 17861 17578
17259 17833 17782
17559 17661 17551
17578 17646 17644
17487 17585 17759
17365 17842 17703
17318 17672 17879
17430 17776 17721
17238 17709 17868
17479 17730 17685
17455 17857 17455
17399 17747 17762
17324 17823 17780
17384 17856 17652
17356 17884 17642
17396 17778 17747
17257 17888 17713
17322 17774 17848
17259 17472 17913
17123 17827 17838
17405 17719 17816
17396 17737 17771
17249 17890 17729
