11388 1261.37
29338 26181 25532
28776 27249 24888
27367 28170 25550
27178 24946 28412
26641 25158 28738
25959 25957 28547
27460 25022 28083
27483 24972 28045
28766 27210 24944
27909 27803 25674
26771 25191 28697
28588 27487 25014
25990 26208 28316
27045 25128 28398
26046 26353 28214
26909 27645 26367
27544 26034 27510
27608 25486 27785
27510 28143 25615
27469 27775 25990
28455 27388 25348
27438 28159 25582
28667 27357 24919
26597 25555 28587
28867 26917 25426
26838 25148 28675
26188 26490 28029
27504 25354 27996
27837 27267 26416
28697 27317 24924
27249 27712 26292
27970 27555 25831
26577 25620 28605
26322 25905 28445
26310 26577 27883
27896 27830 25700
26636 25317 28643
29290 26190 25620
27550 25177 27913
27345 25055 28295
29119 26754 25032
27269 25855 27896
26147 26101 28310
28090 27515 25885
27328 25064 28184
29055 26680 25448
28007 25519 27373
27561 27682 26304
26284 26076 28327
28370 27442 25405
29322 26238 25437
27478 26399 27196
28739 27113 25371
26479 25533 28623
28893 26975 25227
26740 25636 28495
27757 27966 25558
27472 28083 25646
26821 25767 28340
26695 25507 28538
29017 26853 25110
27130 25236 28376
27710 26704 26944
28970 26947 25244
28124 27654 25378
26360 26732 27725
27935 27764 25705
28228 27701 25266
27354 27858 26056
27244 27576 26438
27261 25222 28182
28445 26710 26356
26114 26334 28254
26499 26723 27626
27170 25680 28151
27090 27415 26626
29145 26457 25603
28742 27196 25145
26441 25789 28490
26721 25806 28278
27306 28126 25716
26824 25593 28354
28206 25752 27113
28560 26542 26336
26334 25668 28532
28337 27462 25420
29217 26177 25653
28144 27187 25890
27366 25576 28093
27626 27541 26237
27205 25101 28406
27381 27732 26269
26679 25614 28517
27700 27915 25761
27865 27590 25757
27206 24959 28321
27395 26063 27707
28736 27284 24965
28350 26745 26258
26872 26885 27248
27568 27345 26542
27738 26963 26771
28277 26518 26598
28632 27390 25052
26018 26312 28290
27830 27628 25782
27149 26170 27747
29103 26728 25068
27953 25918 27354
27793 25492 27667
29015 26841 25158
29069 26703 25305
28240 26281 26964
26160 25932 28574
27357 25333 28157
28836 26981 25274
26586 25398 28644
26380 26883 27486
27341 28025 25798
27797 27902 25588
26507 25472 28651
26107 26055 28455
26130 26039 28415
27068 26826 27144
28900 26508 25877
27305 25991 27796
28885 27038 25100
27834 26810 26885
27810 27874 25503
