5983 992.486
29233 26104 26161
28940 26802 25663
27576 27711 26490
27506 24801 28536
26043 25516 29010
26028 25527 29000
27457 24835 28534
26226 25476 28962
27552 24978 28469
28002 26002 27496
27935 27542 26337
28948 26687 25727
28445 25935 27112
27351 25174 28469
26923 25371 28714
26413 25617 28903
27650 25186 28103
27759 26153 27571
29045 26488 25923
26433 25308 28939
28779 26899 25738
26190 25769 28824
27713 24913 28223
26392 25737 28858
26107 25864 28783
28356 26545 26922
26471 25781 28753
28717 27012 25685
27341 24952 28491
26498 25608 28801
28870 26722 25819
27673 27655 26467
29094 26386 26113
27514 25034 28354
28802 26837 26031
28756 26939 25762
29034 26499 26084
26596 25997 28391
26206 25667 28893
27870 27602 26195
27983 26707 26896
27237 25851 28219
26083 25539 28985
27872 27564 26389
29216 26118 25996
26250 25655 28953
27247 25140 28528
26982 26316 28118
26166 25481 28989
28046 26234 27313
26572 25692 28788
28318 26667 26954
27649 27681 26477
27466 26052 27817
27459 25798 28183
26827 24894 28803
28978 26745 25666
27269 25462 28387
26255 25572 28940
27216 25047 28659
28299 27300 25974
27857 27469 26450
27625 27410 26705
27735 27180 26837
27449 25263 28255
27429 26168 27919
27382 25407 28334
28998 26361 26265
28073 25491 27526
27998 27487 26251
29078 26419 26096
28565 26043 26829
26856 26353 28148
27682 25895 27937
27590 25016 28405
28114 26567 26987
27128 24850 28698
28397 26592 26746
28742 26906 25880
27787 27616 26413
27527 24885 28506
28766 26945 25689
26868 25584 28451
28509 25761 26946
28924 26814 25709
28540 27117 25796
27225 26310 27831
26933 25445 28616
26992 24928 28755
27704 27367 26731
27180 25205 28544
26301 25678 28878
28454 26574 26637
27878 27568 26172
27254 25850 28199
29152 26224 26235
27231 26215 28002
27157 25332 28513
26909 27018 27390
26157 25504 28978
27359 24864 28590
27374 26889 27356
28666 26978 25840
27816 26119 27597
27600 27699 26482
26622 25436 28851
26683 25250 28847
26308 26066 28676
26717 25558 28684
27766 26818 27206
27657 26427 27428
27800 27354 26600
27184 25078 28637
27644 25577 28059
28911 26559 26139
28932 26694 25796
27926 27522 26350
28558 27034 26179
28478 26955 26312
26641 26332 28166
27080 26139 28280
28417 27107 26155
27524 24943 28490
27069 26448 27808
26137 25540 28977
28338 27049 26368
27951 25296 27906
27337 27003 27256
27434 25391 28366
28158 26862 26724
28896 26747 25719
28844 26846 25695
27332 26216 27869
26872 25011 28746
28497 26428 26661
28553 27097 26051
27692 25759 27884
28166 27385 26104
26895 25912 28442
28641 26872 26204
28185 26247 27137
27616 25661 27987
28587 27073 25987
26732 25706 28673
29112 26431 25948
27983 26785 26848
27796 27588 26374
27993 27130 26684
29123 26391 26068
26928 25100 28742
28461 26645 26510
28851 26573 26245
27739 26030 27794
29070 26438 26039
28091 26984 26587
28422 26607 26613
28391 25992 27128
