9507 300.067
9497 8698 8251
9273 9038 8055
8648 9413 8357
8415 8048 9255
7940 8385 9388
7863 8439 9347
9373 8939 8099
7879 8436 9372
8368 8077 9280
9221 9040 8131
8365 8110 9265
7945 8498 9331
8026 8688 9246
7927 8600 9278
7889 8556 9288
8182 8189 9331
9201 9047 8138
8992 8879 8601
8089 8479 9339
8450 8097 9241
7986 8387 9358
9183 9124 8115
8244 8130 9318
8633 8750 8924
8209 8355 9323
9481 8747 8176
7967 8714 9193
8228 8177 9337
8463 8087 9237
8616 9396 8476
9209 9036 8152
8897 8954 8615
9215 9045 8107
9459 8745 8202
7902 8534 9312
8815 8294 9020
8895 8452 8913
8056 8628 9275
8282 8165 9309
8847 9220 8444
9141 9136 8235
8298 8122 9316
8610 9370 8479
8472 9238 8645
8447 8308 9197
8010 8586 9281
8324 8703 9108
8112 8253 9353
9110 9013 8365
8349 8243 9264
8581 8196 9202
8003 8372 9362
8952 8858 8624
8293 8347 9261
9135 8665 8607
8122 8406 9302
8234 8181 9315
8986 9100 8439
9029 9019 8469
8049 8367 9359
9304 8901 8302
7907 8554 9285
8639 9406 8429
8845 8378 8945
9356 8847 8281
8239 8835 9048
8835 8319 9007
8508 9172 8719
8869 8607 8836
8757 9253 8502
9391 8839 8261
9418 8815 8259
9258 8998 8239
7975 8512 9317
9427 8777 8278
8800 9202 8496
8980 9131 8312
9346 8913 8164
8649 8147 9138
8331 8564 9140
9282 8873 8319
8689 8402 9056
7995 8644 9261
9181 9008 8341
8216 8707 9134
8106 8532 9254
8621 8216 9166
8797 8484 8949
8403 8126 9252
8420 8270 9244
8435 8094 9249
8808 9271 8371
8189 8654 9161
8582 8339 9105
9095 8621 8642
8476 8559 9085
9294 8950 8257
9350 8898 8218
8918 8990 8611
8520 9162 8680
8495 8971 8802
8143 8808 9067
8413 9022 8846
8357 8161 9282
8080 8299 9363
8161 8929 9029
9148 8828 8466
9388 8892 8156
8752 8914 8702
9040 8737 8659
9474 8759 8198
8546 8885 8867
8775 9310 8388
8642 8921 8750
8965 9113 8420
9360 8894 8206
9363 8891 8248
9434 8775 8223
8281 9208 8724
8199 8285 9327
8828 9068 8567
8033 8712 9210
8716 8335 9074
8763 8962 8675
9104 9154 8169
8938 9166 8265
8137 8724 9182
8442 8286 9217
9267 8924 8275
8389 8537 9131
8707 9348 8450
9452 8766 8225
9021 8960 8590
8099 8508 9258
9310 8987 8182
9049 9165 8293
8161 8430 9294
9439 8798 8184
8864 9228 8407
8223 8844 8996
8735 9325 8462
8166 8209 9345
8971 9126 8395
8699 8576 8992
8582 8249 9173
8900 8449 8872
8196 8516 9249
8270 8587 9157
9287 8976 8267
8838 9093 8473
9165 9050 8317
8362 8490 9169
8717 8209 9063
9338 8907 8270
9277 9020 8215
9114 9002 8390
8572 9320 8553
8144 8201 9349
9061 8942 8520
8628 9246 8523
8254 8625 9183
8664 8233 9087
8764 9157 8537
8517 8867 8882
8076 8364 9343
8851 8595 8896
8270 9087 8857
8295 8939 8930
8771 9332 8338
8535 8758 8975
8761 9283 8421
9000 8657 8755
8262 8527 9208
8879 9288 8329
9198 9046 8212
8423 8539 9121
8601 9377 8480
8372 8936 8902
8856 8888 8711
8542 9067 8766
9054 9031 8438
8767 8691 8888
7917 8655 9256
8710 9388 8377
8398 8220 9259
8306 8303 9285
8647 8426 9048
8821 9035 8652
8555 8910 8809
9490 8739 8192
9127 8973 8433
8922 8929 8598
9252 8819 8379
8667 9391 8434
8309 8226 9305
9177 8792 8488
8146 8477 9270
8728 8779 8893
8396 8140 9262
8550 8550 9069
8070 8669 9215
9367 8895 8195
8681 9296 8484
8851 9179 8441
8130 8462 9301
8785 8874 8726
8416 8684 9022
8536 8664 9014
9156 8617 8672
8226 8389 9289
9192 8482 8630
9386 8755 8337
8945 8432 8880
8731 9080 8595
8303 8265 9297
8066 8697 9212
9011 8826 8693
8552 8409 9103
8843 8968 8660
8565 8926 8805
8977 8420 8862
