152440 3540.64
19033 16862 16391
17686 15222 18979
17339 18897 15114
16187 15744 19940
15689 19529 16159
14680 19097 17574
14789 19030 17690
17486 15373 19196
17648 18747 15198
14878 18987 17794
18416 16716 17588
17700 18695 15169
15037 18663 18258
15123 18330 18570
17506 18801 15288
15469 18956 17501
15088 19221 17297
15525 19445 16801
18122 18251 15761
18068 15432 18304
16800 19186 15982
17514 18688 15622
16383 15912 19833
17414 18806 15338
17488 18726 15566
16877 16335 19257
16157 16401 19678
16558 16467 19405
15290 19256 17262
15202 19462 16504
14895 18118 18699
17878 18530 15815
17707 15400 18858
17816 15897 18715
18308 17624 17080
18641 17014 17092
17845 18643 15320
18993 16957 16549
16150 19493 16103
15561 18471 18141
16629 15517 19729
16218 15757 19892
17926 18014 16356
14937 19171 17488
17437 15414 19233
16815 15464 19637
17561 18776 15382
16029 19526 16374
16285 19272 16518
18258 17753 16434
17345 15544 19273
15383 19184 17344
16368 15617 19873
17115 15834 19469
17976 18412 15456
18847 17178 16754
19014 16830 16796
16691 17162 19041
17652 15487 18900
16589 16964 19186
16868 16634 19148
16692 16662 19393
16397 17743 18787
18601 16771 17322
17273 16118 19214
17590 18630 15794
15501 18372 18210
17321 18849 15289
18374 16388 17807
16906 19113 15888
15733 17150 19121
18050 17595 17215
17067 18864 16091
17037 15972 19382
15316 17882 18613
18583 16691 17391
18748 16751 17353
17821 18573 15417
16307 17439 19087
16078 18179 18269
17893 16221 18414
18146 17615 17132
16609 16007 19700
18508 17738 16119
17807 18433 16591
17532 17033 18534
16424 16237 19608
18274 16796 17825
17637 15879 19067
17758 17812 17007
16233 18187 17940
16171 19416 16205
15173 17969 18805
18450 17790 16010
15245 18391 18380
16119 19377 16317
15978 16182 19815
18784 16896 17143
17426 15665 19227
17558 18068 17465
16827 19084 16267
16163 16144 19781
17057 16248 19364
14960 18992 17727
16451 18751 17030
16466 15687 19806
15337 18706 17889
18184 15790 18116
17199 15797 19306
16263 18636 17612
17506 18663 15634
16022 15856 19925
14986 18375 18503
16142 16079 19801
17574 16667 18677
