163254 1920.21
9796 8369 7435
9668 8613 7402
7954 7436 9477
7940 9841 7901
7347 7704 9647
6980 9054 9033
8195 7479 9406
7004 8453 9428
8614 7830 9156
8264 7447 9403
8178 7511 9382
9770 8382 7533
8762 9452 8104
7998 9817 7907
9723 8506 7565
8871 9424 7934
7473 9306 8800
9469 8849 7684
7843 7611 9518
7278 8913 9187
9247 8015 8542
7108 8698 9352
9130 7627 8777
8088 7492 9470
7983 7554 9475
7828 8005 9505
9765 8401 7423
9144 8425 8513
9109 9199 7729
8039 7531 9453
7235 9040 9076
7057 8828 9259
7774 7963 9535
7034 8751 9317
7293 8742 9301
7906 9764 8080
7484 9442 8670
7181 8308 9513
9483 8866 7638
9496 8582 8019
9456 8901 7785
7208 8860 9222
9575 8712 7767
9379 8994 7495
7639 8256 9412
8779 9346 8092
8656 9429 8176
7168 8537 9415
7094 8240 9530
7755 7531 9553
8069 9745 8054
9679 8595 7405
7586 9233 8771
9665 8599 7443
8579 7817 9161
8294 8285 9123
9739 8174 7662
8537 8542 8756
9765 8347 7552
7951 7591 9467
8961 9360 7789
7446 7686 9618
7036 8411 9445
9601 8508 7814
8344 7779 9294
8663 9373 8215
7302 8560 9356
9633 8466 7866
7191 8551 9390
8094 9725 8193
9729 8528 7471
8102 9775 8038
7262 8776 9257
7123 8864 9201
8027 7852 9400
7530 8458 9386
8807 8046 8967
9281 8090 8537
8421 9663 7997
7544 7656 9627
8339 7752 9323
8184 9732 8184
8139 7696 9425
8046 9803 8047
8605 7806 9167
8014 8817 8982
7879 8149 9484
9071 8201 8692
7251 8362 9506
7660 9554 8444
7698 7665 9607
7607 7929 9559
7319 8409 9462
9398 8953 7745
9202 7871 8581
7650 8546 9264
8255 7733 9335
9216 9089 7758
8757 7638 9089
9338 9086 7488
8702 9464 7719
7398 9044 8965
7453 7994 9600
8818 9134 8253
9414 8951 7781
8315 9646 8161
8743 8927 8556
8574 7762 9183
8205 9587 8261
9594 8298 7886
8332 9625 8118
7518 9188 8866
9614 8710 7478
8278 7713 9350
8988 9319 7959
9590 8474 7912
8932 8249 8809
8308 9627 8213
8469 7575 9207
7147 8807 9281
8008 7904 9445
7708 8636 9153
9181 8976 8029
8424 7915 9242
7946 7613 9495
8648 9002 8629
8748 8884 8577
7792 8227 9402
9151 8019 8665
8939 9265 8002
8625 7888 9143
9048 8122 8778
8320 9674 8006
9758 8085 7704
9373 8682 7966
7554 8197 9489
9560 8532 7827
7490 7975 9583
8476 9580 8083
9656 8551 7774
9396 8955 7521
8458 7744 9250
8024 9030 8703
9750 8490 7617
7841 7726 9532
9176 8041 8659
8681 9126 8455
7966 7560 9471
8129 7801 9452
9787 8312 7456
9690 8482 7623
8947 9018 8467
8058 9791 7944
8798 8692 8687
7498 9527 8502
7340 9286 8858
8352 9122 8567
9208 8629 8382
7930 8971 8817
9440 8924 7671
8881 8402 8834
9351 8957 7690
7407 9259 8838
7221 8619 9370
7083 8826 9282
7899 9217 8616
8227 7883 9360
9703 8509 7609
8852 9107 8342
7490 9225 8793
7761 9301 8664
7741 7674 9567
8160 9781 7960
8136 9691 8199
9525 8704 7869
7331 8937 9058
8264 9713 7918
8165 8497 9279
9223 8654 8299
8032 9459 8594
8180 8118 9273
9550 8763 7576
7634 7893 9599
8902 8819 8497
9791 8221 7586
7819 9385 8610
8774 9148 8335
8454 8514 9013
8686 7977 9107
8271 9509 8310
9318 8328 8352
8851 7791 8940
9536 8472 7918
8659 7987 9072
8756 9104 8411
9028 9245 7795
9164 9100 7856
8203 9289 8473
8239 8836 8874
7806 9098 8691
7719 7699 9563
9353 8282 8315
8562 9524 8070
9686 8522 7712
8219 8366 9219
8190 9012 8784
7730 9665 8361
9696 8418 7646
7864 9783 8066
9522 8611 7893
7836 7942 9546
7917 9020 8919
8223 8232 9211
8839 7856 8952
8878 9115 8152
9609 8662 7807
9011 8509 8728
9103 8185 8697
7993 8788 9003
9450 8436 8229
8173 7738 9394
8246 8488 9094
7576 8811 9230
7502 9036 8960
9038 8987 8162
7885 9476 8508
7910 8097 9435
7416 7765 9636
9644 8614 7633
8386 9611 8206
8597 9542 7924
8253 9354 8436
8232 9706 7955
7430 8623 9341
8439 8357 9025
7255 8268 9522
9055 7951 8751
9396 8157 8401
9707 8565 7509
9759 8391 7601
9784 8335 7459
9512 8867 7464
9391 8065 8425
7625 8892 8971
7741 8649 9138
9228 8673 8268
7324 8675 9345
9549 8783 7651
8384 7693 9291
9239 8545 8277
7136 8533 9420
8271 7971 9309
9024 8774 8562
7548 9219 8826
8522 7589 9199
9428 8932 7709
8398 8602 8854
7362 7654 9640
9711 8546 7545
8591 9067 8569
9161 8075 8640
8109 8791 8889
9572 8341 7985
9120 8980 8294
8361 8439 9032
8521 7811 9193
7976 9636 8283
8463 9538 8189
8494 7992 9177
8733 7783 9040
7725 9172 8897
7710 8728 9052
8622 8686 8745
7375 8983 9022
8034 9807 7896
9264 8855 7976
7352 8767 9235
7673 7870 9580
8488 9641 7841
7438 9213 8873
8211 8757 8934
8535 9592 7827
8410 8211 9083
8468 7648 9244
8619 9567 7845
8726 9138 8400
7522 8143 9530
8281 7947 9283
7591 9251 8753
9509 8734 7839
7698 9277 8736
8993 8572 8653
8414 9328 8448
7071 8755 9314
8037 9561 8287
9015 8027 8925
8736 8396 8915
7358 9049 9037
9311 8980 7595
7857 9595 8391
8578 7894 9173
8921 8273 8837
9091 7940 8719
8845 8161 8906
8393 9619 8014
8100 9684 8239
9187 8961 8045
8792 8800 8713
9086 8301 8682
7312 8492 9376
7632 8032 9551
7512 7937 9571
8951 9203 7979
7749 8245 9366
8635 8446 8974
8124 8109 9315
8528 8191 9044
7387 8131 9574
8567 9548 7978
9776 8389 7476
9623 8630 7688
9056 9038 8144
9020 8781 8480
8715 8574 8723
8136 9791 7876
8896 9293 7960
7568 8041 9541
9160 8731 8366
8029 9706 8223
9328 8761 8136
7600 8606 9236
8970 9181 8054
8773 8099 8912
9501 8626 7986
8079 8784 8990
8547 9237 8312
7985 9515 8459
9063 9163 8008
8724 9077 8422
8442 8577 8902
8977 8805 8528
9340 8843 7928
8257 9676 8167
9100 8746 8483
7384 9164 8957
8373 8623 8947
7995 9575 8417
8784 8453 8859
7367 9394 8736
7541 8847 9149
9756 8451 7504
7567 7562 9609
7217 9083 8993
7433 7751 9619
7870 9192 8623
7461 9109 8946
7785 9677 8348
8288 7563 9349
9232 9124 7658
8081 9412 8348
7616 8064 9490
7678 8870 9099
7737 9380 8677
9088 8664 8604
8518 9210 8325
8006 9743 8124
8586 8071 9056
9293 8385 8461
8229 8325 9114
8824 7790 9028
9192 8416 8633
9129 9072 7939
7778 8053 9499
9648 8654 7629
8692 9465 8123
8745 8133 8999
8096 9391 8530
9113 8795 8372
8669 8981 8513
8873 9325 8245
8067 8966 8847
8118 8872 8882
9420 8630 8077
9305 8928 7884
9251 8935 8127
8820 9340 8022
8434 9599 8181
7903 9093 8880
7629 9505 8488
8831 9348 7994
8007 9472 8376
8999 9169 7918
8936 8167 8898
8652 9519 8025
8968 8889 8391
7888 9620 8337
8499 8081 9137
8894 8748 8591
9060 7578 8847
8600 9533 7972
7618 9410 8648
8556 8723 8748
7610 9334 8700
9107 9134 7754
9193 9063 7971
8634 9194 8321
9672 8593 7687
8407 8177 9091
7812 8565 9227
9271 8573 8158
8914 8192 8850
9435 8877 7859
7480 8093 9538
9201 8941 7959
9717 8515 7546
9434 8345 8232
8450 8113 9136
8588 9500 8114
7916 9604 8353
7736 9606 8390
9260 8683 8205
7701 7859 9559
8516 8719 8786
8312 8907 8646
7737 9272 8710
7686 7705 9572
8708 9247 8296
7417 9326 8790
7447 9007 8996
8133 9492 8322
9556 8759 7667
7067 8738 9322
7748 9157 8819
8959 9331 7798
8432 9112 8519
8298 9682 7913
9082 9207 7886
9444 8833 7939
9288 8847 8112
7740 8267 9380
9400 8917 7879
8770 8815 8607
8379 9350 8228
8050 8575 9047
9374 8988 7588
9344 8519 8131
7467 8312 9432
8796 9396 8060
9298 8606 8155
7513 8909 9131
8642 8890 8673
7676 8320 9376
7172 8786 9247
7133 8597 9408
9650 8672 7498
7670 8803 9118
8697 9487 7849
8891 9129 8132
7607 9154 8930
8662 9487 7947
8553 8162 9081
9360 8801 7971
9329 8112 8429
9670 8464 7802
8297 8236 9066
7582 9220 8773
9531 8807 7772
8512 8054 9090
8482 8128 9106
9409 8440 8283
7690 8845 9067
7761 9239 8704
7817 9564 8439
8982 9177 8113
7514 7768 9609
8478 9481 8133
8287 9402 8415
9507 8568 8062
7999 8879 8925
8407 9256 8520
9403 8922 7807
8256 9699 8081
7869 9488 8491
8907 9056 8371
7703 9192 8843
8507 8053 9104
8164 7913 9358
8830 8338 8886
7942 8209 9394
8918 9057 8243
7923 7853 9498
8086 9404 8340
8112 8147 9372
7975 8148 9305
7664 8447 9321
8927 9217 8040
9697 8593 7582
8298 8668 9019
9238 9079 7621
8423 9142 8361
