24964 3308.14
28666 26512 26470
28184 26298 27182
27882 27147 26744
27873 26479 27355
27707 26809 27182
28642 26430 26557
28268 26940 26490
27739 26891 27118
27784 26883 27115
27818 26550 27317
28610 26494 26826
28562 26577 26580
28589 26537 26653
28457 26775 26616
27895 27128 26752
27849 27035 27015
27982 26447 27277
27867 26503 27298
28127 27055 26679
28356 26831 26572
28549 26327 26880
28567 26453 26834
28178 26387 27198
27810 26571 27309
27944 27118 26670
27866 27063 26941
27915 26500 27254
27801 26865 27152
28176 26312 27213
27994 27078 26818
27819 26739 27266
27937 27105 26758
28094 27029 26706
28017 27067 26774
28112 26342 27221
28314 26373 27128
27932 27116 26707
28201 26400 27177
28337 26347 27121
28358 26360 27105
28068 26358 27267
28526 26303 26948
28230 26943 26696
28333 26866 26644
27969 27093 26729
27895 27102 26835
28382 26415 27065
28554 26552 26809
28009 26520 27247
27979 26496 27272
27826 26889 27106
28512 26460 26903
28299 26425 27135
28493 26334 26946
28271 26556 27082
28140 26440 27188
28071 26532 27228
27962 27062 26866
28324 26884 26635
27919 26480 27301
27837 26697 27245
27889 27026 26943
28014 27051 26801
27834 26967 27057
28171 26405 27216
28031 26516 27251
27947 27090 26769
28059 26934 26930
28495 26692 26617
28039 26472 27236
27924 26998 26957
27884 26876 27099
27898 27084 26798
28176 26445 27165
28452 26309 27002
28089 27043 26720
27968 27006 26920
27976 26414 27308
28293 26922 26580
27878 26707 27203
28454 26527 26954
28541 26483 26832
27910 26778 27181
27802 26945 27106
28245 26331 27146
28001 26827 27062
28229 26958 26622
28402 26751 26771
28024 27040 26894
27872 27087 26901
28354 26832 26684
28002 26588 27239
28330 26575 27030
28055 26859 27023
27965 26747 27150
27901 26821 27173
28090 26411 27224
28416 26380 27059
28388 26710 26887
28371 26759 26828
28187 26469 27153
27976 26842 27079
28383 26755 26747
28288 26701 26973
28237 26938 26657
28404 26824 26658
27985 26749 27141
27876 26972 27011
28353 26858 26627
28021 26681 27168
28066 26720 27156
27956 26860 27084
28034 26642 27179
28521 26627 26714
28548 26618 26720
28499 26603 26814
27844 26997 27016
28260 26456 27123
28202 26764 26980
28098 26408 27223
28269 26510 27095
28052 26608 27211
28292 26376 27145
28265 26564 27104
28027 27009 26842
28228 26698 27041
28114 26930 26876
28183 26508 27160
27892 26666 27268
28087 26498 27174
27991 27002 26936
27869 27012 26974
28298 26885 26663
28161 26994 26688
28031 27024 26781
28240 26950 26649
28529 26524 26815
28505 26505 26909
28425 26542 26985
27995 26966 26931
27933 26956 26981
28332 26568 27019
28310 26820 26767
28070 26614 27163
28440 26684 26772
27972 26975 26963
28048 26991 26892
27839 26913 27071
28492 26661 26722
28438 26551 26917
28364 26803 26754
28449 26606 26891
28194 26592 27119
27988 26981 26937
28516 26534 26845
28045 26740 27116
27906 26962 27017
28282 26916 26713
28105 26781 27070
28076 26647 27137
28042 26943 26942
28530 26588 26751
28326 26549 27043
27929 26968 26998
28422 26382 27002
28494 26449 26945
28489 26530 26875
28405 26464 27024
28375 26476 27080
28365 26593 27010
28303 26877 26668
28135 26582 27170
28132 26894 26909
28051 27018 26790
28293 26668 27026
28479 26516 26890
27983 26767 27131
28482 26465 26922
28341 26629 26992
28150 26734 27056
28204 26951 26633
28134 27023 26734
28025 26725 27120
27918 27002 26971
28164 26726 27053
28020 26632 27191
27950 26676 27218
28190 26907 26816
28165 26454 27171
28137 26985 26779
28259 26924 26631
28445 26540 26925
28188 26924 26805
28477 26579 26915
28125 26941 26868
27960 26689 27204
27958 26984 26955
28523 26489 26872
28488 26374 26958
28393 26639 26900
28350 26807 26739
28313 26797 26830
28036 26806 27107
27942 26825 27133
28390 26687 26870
28471 26718 26652
28148 26735 27074
28101 26470 27222
28014 26906 27018
