123 2.42441
16055 16376 16550
15912 16375 16673
15871 16505 16523
16087 16422 16350
15983 16489 16346
15915 16406 16562
16105 16263 16388
16059 16431 16130
16042 16459 16257
15982 16539 16403
15909 16431 16417
16241 16243 16482
16003 16370 16664
15998 16173 16707
15963 16255 16791
15952 16244 16852
15911 16408 16488
15904 16467 16556
15836 16518 16477
15829 16443 17046
15821 16618 16709
15719 16456 17001
15707 16510 16873
16089 16173 16673
16005 16193 16654
15898 16495 16871
15654 16525 16738
15403 16663 16640
