15715 720.517
17947 17886 17771
17836 17995 17670
17688 17448 18374
17484 18184 17903
17336 17549 18631
17041 17593 18591
17211 17588 18601
17360 17497 18612
17619 18164 17733
17756 18031 17685
17519 17512 18503
17477 17668 18545
17301 17664 18573
17844 17974 17744
17655 18115 17769
17588 17531 18460
17629 17593 18440
17334 17616 18581
17499 17561 18530
17321 17577 18589
17230 18018 18308
17378 18175 18003
17931 17886 17778
17480 17536 18581
17679 17571 18442
17563 17642 18473
17236 17692 18580
17552 18162 17823
17320 18048 18251
17517 17663 18510
17531 17650 18486
17755 18037 17803
17717 18056 17785
17306 17726 18517
17239 18009 18300
17877 17933 17834
17668 17653 18390
17635 17689 18384
17272 17698 18532
17808 17999 17817
17784 18019 17677
17722 17633 18334
17405 18152 18020
17279 18051 18275
17465 18157 17913
17566 17625 18484
17578 17546 18492
17635 17616 18424
17926 17822 17862
17574 18129 17821
17454 18143 18009
17416 17672 18513
17258 17883 18467
17251 17821 18472
17500 18147 17948
17813 17982 17734
17365 17671 18537
17918 17756 17918
17354 17818 18481
17532 18138 17942
17797 17680 18245
17783 17640 18265
17367 17771 18497
17900 17697 18012
17898 17789 18070
17607 17752 18399
17653 18094 17794
17907 17759 17984
17264 17722 18531
17263 18090 18229
17396 17711 18522
17637 17678 18400
17534 18133 17898
17860 17949 17773
17271 17783 18528
17294 17884 18456
17287 17844 18468
17398 17741 18502
17529 17743 18428
17425 17763 18492
17370 18068 18236
17875 17864 17976
17907 17891 17799
17916 17790 17899
17293 17952 18388
17602 18119 17874
17444 17702 18506
17354 18110 18094
17727 18050 17857
17910 17839 17846
17304 18086 18202
17884 17868 17850
17549 18045 18066
17410 17626 18573
17868 17756 18188
17546 17911 18253
17252 18106 18266
17462 17720 18505
17380 17712 18517
17691 18001 17981
17472 18070 18055
17853 17880 17952
17591 17773 18369
17891 17856 17919
17767 17973 17937
17716 18036 17868
17632 18104 17840
17872 17866 17921
17800 17839 18088
17779 17835 18191
17420 17780 18486
17604 18075 17968
17568 17734 18410
17409 17811 18458
17457 17782 18447
17287 17954 18372
17452 18098 18079
17840 17807 18109
17469 17898 18339
17453 18103 18076
17680 17796 18256
17622 18085 17881
17882 17801 18000
17822 17795 18150
17744 18038 17778
17321 17679 18537
17793 17857 18084
17486 18084 18019
17407 17878 18378
17269 18075 18226
17863 17902 17878
17647 17959 18120
17393 17918 18356
17499 17589 18515
17862 17870 17926
17712 17965 18014
17639 18083 17856
17590 17680 18438
17761 17786 18252
17565 18061 18058
17820 17816 18073
17785 17714 18235
17493 17737 18463
17342 18078 18186
17833 17923 17916
17801 17963 17880
17571 17800 18351
17705 17704 18363
17653 17767 18317
17611 17708 18405
17540 17920 18284
