353267 1620.15
15902 17428 17200
16400 17315 16807
16330 16602 17521
16947 16635 16850
16785 16428 17406
16157 17011 17219
16136 17042 17204
16082 16886 17310
16537 17123 16747
16669 17169 16652
16202 17394 16548
16207 17257 17052
16975 16301 16428
16635 16641 17244
16038 17056 17207
16790 17111 16874
16734 17206 16405
16972 16990 16741
16344 16518 17364
16391 17365 16931
16144 17533 16630
16615 17110 17200
16580 17268 16395
16701 17076 16956
16455 16604 17331
16320 16822 17477
16414 16763 17266
16216 17417 16347
15931 16838 17501
16480 17343 16776
16794 16682 17159
16417 17205 16955
16705 17234 16632
16352 16820 17261
16694 16723 17151
16995 16141 16384
16090 17023 17219
16792 17032 17142
16874 16682 16998
17008 16484 16235
16663 17183 16745
15952 16983 17291
16458 17191 17075
16100 17146 17079
16221 16930 17304
16804 16599 17303
16310 17396 16297
16422 16990 17203
16887 16646 16871
