17163 1742.08
27325 25213 25373
27008 26001 25164
26737 26158 25286
26658 24418 26496
25827 25196 26671
25687 25408 26579
25753 25418 26568
26844 24527 26455
26817 24496 26469
26736 24433 26472
27048 25950 25190
27025 24587 26237
25906 25300 26584
27046 25948 25228
25791 25572 26477
26851 24635 26445
26928 24612 26379
27294 25581 25281
26428 25593 26329
25862 25130 26661
25855 25213 26646
26632 24702 26486
25890 25147 26636
25816 25227 26641
25948 25256 26594
25893 25372 26551
26274 26038 25921
26408 25870 26065
25961 25221 26592
27210 25473 25544
26625 26144 25455
26248 26084 25784
25828 25385 26592
26554 25360 26323
26783 26127 25409
26765 26099 25499
25871 25225 26619
26009 25885 26303
25842 25444 26556
26668 25330 26210
27222 25818 25393
25801 25441 26561
27284 24911 25659
27248 24801 26023
25924 25199 26617
25981 25845 26390
25875 25202 26639
25883 25404 26543
26858 24599 26421
26467 25294 26366
26688 26152 25360
26209 25620 26386
26005 25400 26506
27271 25450 25412
26602 24814 26524
25949 25344 26541
27115 25492 25803
26558 26106 25521
26692 25120 26317
27149 25841 25480
27225 24893 25752
27144 24962 25914
26679 25106 26374
26728 25058 26277
26319 25836 26189
26680 24984 26344
26710 25343 26165
27237 25837 25306
26777 25561 26049
26563 25036 26482
25991 25856 26353
26933 25991 25433
27017 24932 26143
25823 25432 26564
27130 25782 25573
26323 25868 26110
26789 24712 26470
27081 25916 25346
26963 26032 25333
27141 25865 25280
26761 25676 26051
26238 25877 26202
25923 25274 26567
26971 26034 25261
27111 25487 25851
27194 24841 25990
26865 26096 25403
26969 25814 25706
27029 25998 25263
27040 25980 25245
26547 25181 26410
27094 25706 25727
26376 25883 26016
26638 24676 26473
27175 25571 25619
26873 24907 26283
26031 26034 26034
27254 25603 25417
27151 24920 26080
27006 26002 25247
27069 24946 26031
25951 25392 26511
26849 24688 26419
27169 25368 25836
26650 25667 26076
27124 25726 25666
26362 25778 26158
26301 25909 26161
26749 25610 26054
27207 25461 25789
26989 25881 25555
27196 25573 25564
26454 25722 26281
27010 25858 25589
26839 25136 26114
26347 25975 25981
27031 24751 26221
27001 25001 26087
26611 25916 25891
26041 25982 26210
26166 26015 26092
26299 25710 26309
26566 24784 26572
26202 26088 25841
26089 25799 26348
26716 24770 26450
25796 25454 26548
26377 25755 26149
27034 25065 25967
26919 24954 26248
26604 25030 26492
27082 25651 25780
26793 26118 25385
26528 25532 26237
26871 25832 25774
26383 25973 25956
26932 25769 25763
26592 25089 26452
27266 25692 25326
26340 25921 26107
26908 24651 26394
26091 25937 26242
27057 24755 26140
26938 24974 26226
26827 25152 26269
26809 25920 25689
26709 25268 26194
25844 25735 26436
26960 26057 25288
25982 25245 26578
27160 25711 25601
26986 25558 25930
26846 25545 26023
26105 25942 26213
26738 25281 26159
27030 25096 26041
27170 25796 25422
26438 26029 25886
26802 25760 25938
26759 26051 25628
26364 25970 26080
26699 26025 25653
27235 24812 25799
25944 25746 26431
25865 25457 26534
26741 25172 26256
26721 25330 26152
27184 25845 25298
26455 25387 26358
26145 26011 26101
26764 25694 26014
26481 25745 26170
27218 25023 25840
26190 25974 26191
26020 25906 26299
26400 26049 25754
26955 24726 26235
26111 25708 26467
26049 25828 26410
27055 25052 26021
26576 25394 26281
26058 25932 26292
27035 25742 25709
26906 25967 25513
27064 25932 25296
26977 25711 25745
27102 25440 25927
26989 25239 26013
26958 24662 26342
26136 25984 26179
27292 25634 25303
26801 25878 25695
26896 25630 25899
26211 26027 25995
27166 25518 25759
27080 25773 25682
26586 25934 25867
27232 25665 25479
27116 25165 25878
26465 25823 26127
26154 25225 26457
26504 25946 25968
26605 24793 26528
26515 24832 26564
26122 25935 26254
26557 25045 26502
26617 26092 25635
26477 25215 26384
27084 25596 25859
27029 25894 25475
26709 26070 25579
27205 25770 25542
26822 25193 26106
26963 24664 26264
27075 25662 25797
27017 24826 26188
27287 25642 25353
26942 25766 25733
26150 25712 26458
26079 25800 26412
26780 26148 25441
27043 25957 25314
26671 24651 26474
26195 26023 26000
26884 25010 26172
25932 25541 26503
26127 26023 26200
27000 25799 25641
26291 26044 25920
27121 25754 25613
26730 25964 25676
26229 25866 26210
26923 25626 25958
26897 25944 25605
26687 26042 25649
27077 25115 25961
27136 25078 25936
26779 26122 25464
26854 25074 26152
27148 25609 25791
25946 25731 26427
26708 25733 26009
26609 25091 26415
26649 24723 26451
26286 25789 26266
26877 24889 26257
26097 25845 26315
26067 25743 26423
26947 24767 26230
26830 25926 25687
26697 25641 26121
