1154 180.365
28884 25975 26474
28122 27436 25686
27658 24909 28087
27521 27782 26075
26698 25515 28697
26357 26220 28334
27865 25016 27930
28359 27176 25768
27323 24939 28341
26370 26128 28397
27928 25166 27897
27418 25037 28332
26438 26154 28381
28679 26489 26546
27485 24936 28188
26414 26017 28509
27772 25298 27964
27453 25184 28220
28607 26342 26637
28110 27466 25853
26785 25435 28644
27687 27570 26238
28669 26615 26360
28759 26326 26472
28747 26167 26524
28253 27313 25802
27932 25372 27806
26480 25766 28574
27533 27732 26186
26601 25602 28657
28807 26142 26562
27873 26373 27223
27478 27764 26195
28220 27088 26136
26771 26245 28070
27613 26826 27145
27677 25484 27885
28542 26843 26043
28071 27354 26092
26744 25623 28527
26464 25685 28607
27158 25390 28351
27224 25582 28258
28629 26339 26670
27734 27711 25822
28663 26284 26625
27108 27246 26937
28183 25921 27274
28265 27260 26061
26622 26123 28313
26393 26361 28142
28397 26895 26283
26496 25666 28637
27332 25493 28228
28060 27252 26191
28080 27538 25822
26848 26625 27844
28241 27346 25844
27681 27669 26125
27858 27524 26088
26562 25625 28674
27411 27092 26999
26664 25641 28630
27999 27367 26137
26867 25452 28538
27526 25365 28031
26392 26104 28457
27380 25538 28148
27646 27701 26008
27890 27307 26347
27038 25987 28118
27818 25613 27697
28462 25914 27088
28321 25278 27411
28529 26976 25880
27077 27063 27301
28794 26035 26676
28490 25867 26979
27679 27679 25969
27639 27722 25869
28855 26064 26589
27192 25549 28271
27673 26639 27210
28444 26195 26881
27446 25257 28248
27555 26652 27295
27258 25351 28378
27209 27238 27049
27206 25228 28413
28731 26387 26479
28880 26068 26453
26975 25893 28168
28700 26213 26654
28410 27055 25996
26952 26203 27938
28694 26478 26508
28406 27151 25944
27906 27531 26028
27493 26998 26929
27715 27604 26211
27833 27595 26072
27563 27631 26336
27901 26110 27477
27959 25056 27861
28178 27331 26140
27592 26987 26861
27064 26569 27680
28142 26286 27162
28649 26419 26575
27459 25970 27794
26933 27132 27078
28077 27025 26527
28029 26808 26746
26456 25999 28446
28235 27048 26325
27203 26458 27838
28156 27143 26161
27288 26699 27457
26878 25445 28544
26923 25567 28438
28343 26820 26535
27293 27225 26925
26795 26299 27973
26468 26229 28240
26842 25501 28594
27122 26731 27507
28818 26039 26607
27272 26517 27752
28456 26719 26483
27353 27072 27011
27175 26777 27405
26709 25952 28463
26672 26695 27671
26746 25561 28590
27439 27016 26953
27388 26620 27430
28242 27415 25781
27712 26257 27369
28257 26010 27115
28008 26382 27063
28583 26682 26328
27968 26917 26570
27498 27745 26164
27121 27380 26703
27877 27621 25901
28317 26979 26227
27318 27566 26579
28036 27458 25928
26553 26197 28261
28276 25845 27238
27230 25073 28408
26906 26857 27448
26628 25657 28618
27089 25731 28203
28098 25313 27638
27652 27485 26291
27166 26884 27317
27543 26588 27397
27945 27503 25981
28332 25988 27151
26502 26085 28402
28169 26351 27064
27308 27278 26775
26693 26399 27993
27355 26394 27653
26807 27118 27280
26985 25506 28430
27051 25748 28213
26996 26317 27867
27431 25201 28293
28133 25940 27331
26652 25749 28500
26524 25934 28485
28788 26144 26550
27375 25413 28191
27248 26529 27547
28839 26070 26499
26535 25878 28477
27387 25157 28299
26752 25796 28495
26593 25705 28578
26488 26031 28432
28383 25898 27183
27509 26631 27343
28769 26107 26631
27752 25101 28059
27227 26877 27323
27187 26635 27491
28428 26755 26598
26856 25709 28368
27176 27060 27173
26761 25820 28468
27594 27451 26426
28200 27286 25889
27299 26505 27557
27800 25214 28003
27788 25568 27703
27911 27337 26305
28205 27218 26112
27156 26890 27246
28596 26607 26414
27587 27349 26715
27335 26908 27199
28347 26867 26371
27659 26943 26805
28027 25324 27788
27626 26902 27039
28717 26451 26355
28446 26041 26946
27764 27514 26178
27012 26575 27635
28435 26507 26687
27611 27552 26300
26555 26709 27832
27573 26008 27733
26585 25800 28514
28140 26057 27190
28149 26407 26842
28535 25955 26883
28720 26439 26498
28498 25985 26898
27908 25468 27780
28561 26446 26668
28514 26660 26634
27721 25242 28052
27815 25123 28024
28589 26139 26770
27441 25424 28178
27005 26791 27510
27702 26475 27316
26422 26409 28100
28418 26259 26834
28270 25948 27258
26832 26524 27910
27724 27660 26001
26605 26004 28368
27259 26595 27531
27250 26842 27387
27029 26547 27775
26567 25669 28601
28865 26009 26550
27719 27423 26269
27700 27652 26013
26418 25787 28560
28550 26159 26758
28173 27432 25895
27729 25895 27670
27635 25132 28132
27574 25338 28185
28025 25520 27575
27538 27751 26020
28213 26679 26765
28555 26027 26811
27895 27052 26642
28092 26051 27207
27468 25145 28301
26794 25528 28552
28362 26275 26783
26903 26711 27538
28040 27299 26172
27803 27587 26144
27622 26400 27441
27452 26769 27299
27759 25553 27758
27620 25212 28127
27477 26715 27340
27469 27040 26898
27845 27009 26789
26522 25726 28581
28471 25854 27050
28475 26968 26123
27021 25827 28243
27938 27114 26564
28242 27077 26218
27842 25065 28014
27895 25599 27684
26714 25544 28622
26535 26050 28412
26722 25980 28305
27516 27754 26098
27925 25270 27824
27847 25278 27917
27345 26724 27377
28573 26467 26591
27133 26045 28041
27591 27498 26314
27243 27209 26991
26826 25636 28520
27126 26861 27418
28316 27193 25911
26858 26672 27713
28509 26195 26754
26777 25729 28420
28307 26316 26910
28595 26423 26616
27827 27476 26262
28639 26292 26622
26687 26817 27605
27796 26746 26998
27025 26157 27861
27764 25095 28045
27648 26606 27263
28422 26364 26735
26914 25509 28453
28707 25942 26785
27786 26885 26901
27029 25808 28238
27419 26850 27072
27793 25246 27952
28018 25782 27497
28824 25973 26693
27954 27401 26167
27206 26968 27129
27966 25538 27617
27777 27293 26393
27252 27391 26659
28739 26241 26518
27604 25694 27907
28527 26391 26723
26668 25648 28595
27695 26868 26962
28049 25943 27356
26822 25701 28447
28333 26796 26572
27964 27566 25791
27992 26435 27145
27768 25082 28055
28120 26533 26828
28777 25865 26797
27138 25588 28328
27269 26761 27372
28483 26178 26825
27555 25589 27947
26871 25699 28479
27882 27492 26106
27756 25719 27742
27663 27188 26598
27124 25876 28114
26888 25638 28367
27748 25206 28079
27987 26540 27010
28001 27517 25939
28127 26746 26720
26681 26205 28247
27397 25933 27984
28039 27455 25867
27502 25407 28165
28262 26359 26933
27071 25719 28221
28775 26344 26436
27982 26083 27352
27362 26667 27412
28132 27032 26461
28521 26677 26388
26966 25311 28516
27920 27586 25914
26570 26073 28363
27052 26005 28084
28219 27015 26417
27150 25886 28033
27506 27104 26887
27145 26589 27532
28384 26163 27093
28302 27035 26203
28567 26242 26700
27212 26562 27599
27243 26523 27722
27583 25424 28011
28328 26951 26396
27980 25475 27726
27825 27610 25949
28865 25819 26604
27328 25398 28287
28195 25379 27359
27769 27135 26682
26575 25752 28563
28013 27222 26199
27812 27626 25957
26421 25694 28650
27628 26266 27421
28856 26212 26493
28282 27202 25945
27824 26781 26885
26849 25530 28549
28345 27075 26151
26887 25999 28161
27945 26925 26601
27101 26125 27959
27736 26234 27520
27599 25375 28000
28475 25854 27023
27427 27462 26407
28151 25329 27513
26512 26272 28182
27227 26101 27820
27311 26958 27189
27096 25835 28196
27539 27679 26250
27524 27647 26256
28389 25831 27132
27179 25829 28098
27091 25904 28091
28194 27298 25917
27467 25741 28021
27732 25720 27763
27285 26311 27676
27235 26578 27595
27920 27414 25984
26726 25862 28426
28373 26891 26339
27856 26261 27306
28391 26485 26692
28158 27123 26266
26962 25637 28338
27845 27258 26445
27217 26910 27240
28485 26184 26815
26950 25473 28455
28190 27045 26388
28286 26134 27100
27516 26157 27649
28284 27267 25934
27792 26811 26921
28172 27103 26332
27838 25116 27979
26578 26190 28285
28053 25897 27425
28022 27184 26275
28578 25910 26963
28197 26333 27031
27917 25863 27464
28634 25909 26915
28141 25307 27567
26912 25655 28359
27743 27636 26001
26666 25601 28671
28246 26310 27003
27813 26419 27238
27692 25266 28059
26781 26237 28210
26516 26319 28136
27894 25112 27915
27550 26990 26848
28833 26022 26616
27445 27474 26340
27339 25347 28321
27855 27197 26488
27733 27318 26394
27844 27543 26108
28250 25831 27285
28640 26188 26737
28018 27406 26002
26884 25930 28308
28369 26842 26384
26940 25484 28491
27884 25402 27914
27301 25507 28280
27795 27624 26041
27742 26462 27364
28207 26672 26820
27400 27111 26827
28352 26900 26246
27069 26547 27629
27343 26413 27632
27275 26498 27584
28355 27160 26010
28270 26986 26318
26731 25625 28536
27977 26043 27384
26642 26097 28354
28337 27178 25983
26928 25772 28341
26630 25777 28551
28301 26957 26429
28289 26236 27007
27115 26935 27263
26650 26065 28325
27523 25756 27782
26514 26331 28066
26862 26219 27981
27267 25930 28010
28738 26152 26702
27851 25060 27978
27622 26304 27539
27802 25918 27611
28354 26270 26850
27187 25627 28275
26939 25804 28319
28475 26119 26908
28106 27342 26095
27949 27292 26438
28084 27394 25959
27602 27263 26664
27339 27164 26970
28163 26275 27187
26813 25974 28198
27368 25089 28309
27226 25965 27834
27669 27163 26672
27963 27132 26378
