48274 1500.3
9423 8495 8034
9359 8703 7903
8747 7765 9065
8419 9292 8334
7450 8130 9251
7428 8219 9225
7593 8126 9219
7799 8716 9172
7494 8174 9241
8863 7829 9011
7567 8198 9209
9302 8762 7964
8520 7920 9145
8249 7856 9215
9404 8566 8137
7468 8204 9210
8628 8159 9040
8442 7898 9174
7834 8802 9135
9341 8744 7986
7591 8264 9198
9150 8301 8696
8046 8729 9104
8787 7949 9045
7894 8733 9162
8396 7898 9188
7803 8734 9150
8404 8047 9153
9084 7976 8858
8620 9257 8219
9270 8234 8520
9040 8858 8470
9371 8694 7970
8382 8276 9142
9055 8035 8889
7868 8947 9016
9380 8610 8129
8952 7879 8955
9364 8339 8358
8012 8782 9111
7488 8191 9223
9034 8094 8902
8811 9030 8363
8795 9161 8276
8388 8001 9181
8721 9281 8164
8289 9180 8720
8265 8004 9207
8883 8833 8549
9073 8882 8387
7954 8820 9093
9160 8322 8690
9340 8678 7999
8090 8917 8976
7843 8768 9135
8059 8927 9029
8604 8479 8981
7847 8762 9125
8650 8137 9115
8372 8290 9100
9324 8540 8376
8660 8326 9006
8645 8632 8885
8034 8793 9082
8475 8013 9121
8539 7867 9127
8745 8072 9049
8525 9267 8204
8108 9088 8849
9322 8679 8043
8958 9118 8233
9273 8812 8072
7922 8721 9128
9280 8791 8058
9159 9024 8054
8464 8377 9071
9027 8979 8353
8306 8953 8893
7934 8633 9164
9355 8627 8125
8994 8919 8376
9373 8441 8295
7898 8937 9018
9012 8728 8497
7874 8904 9045
8555 9242 8240
8156 8664 9084
9108 9021 8083
9365 8512 8273
8714 8648 8853
9253 8180 8595
8025 8748 9100
8588 8425 8987
9069 8059 8866
9420 8559 8069
7959 8807 9122
9323 8670 8088
8667 9039 8517
8570 9193 8580
8736 9272 8187
8260 9132 8784
9081 8823 8413
9333 8693 8016
8781 9155 8326
8122 8851 9076
9071 9044 8117
9206 8152 8650
8791 8118 9038
9307 8428 8420
8713 7952 9060
8428 9207 8640
8071 8721 9098
7993 8568 9171
9318 8698 8069
8217 9003 8915
8808 9234 8146
8243 8228 9168
8760 9247 8190
8384 7878 9191
8825 9223 8197
8718 7961 9057
9246 8508 8444
8007 8505 9167
9184 8199 8605
9133 8246 8755
9097 8844 8314
8817 9140 8257
8920 9112 8262
8960 9077 8267
8909 9147 8165
8749 8265 8992
8806 9251 8178
8449 9211 8633
7966 8803 9090
9317 8561 8342
9091 8829 8392
8904 8026 9002
8841 8100 9012
9278 8685 8350
9126 8553 8541
8585 8613 8918
9297 8687 8318
8775 9178 8253
8972 8112 8921
8527 7859 9128
8911 8907 8490
8143 9012 8913
8847 9222 8141
9260 8517 8441
8300 9168 8745
9172 8970 8085
8977 8987 8310
8801 9204 8223
8207 8937 8925
8992 9055 8287
8830 8489 8817
8163 8597 9083
8851 9200 8100
9362 8420 8330
9171 8273 8662
8734 8656 8842
8948 8076 8959
8174 8921 8963
8388 8245 9151
8221 9124 8822
9313 8397 8417
9042 8998 8259
8608 8666 8888
9217 8894 8030
8988 8052 8938
9173 8297 8630
8307 7968 9191
8119 8897 9019
8888 8549 8763
8650 9063 8713
9050 8189 8872
8215 9188 8746
8186 9172 8747
9336 8677 8007
8772 9231 8247
8676 9014 8626
8275 9067 8818
8934 7982 8972
9215 8365 8593
8208 9129 8802
8542 8962 8787
8342 9229 8688
9057 8349 8708
8523 8380 8997
8771 8210 9011
8932 8049 8966
8317 9057 8832
8131 9098 8838
7976 8863 9063
8359 8788 8950
9017 8439 8731
8197 8987 8934
8734 9048 8459
9090 8605 8558
8454 9108 8741
9001 8786 8485
8870 9152 8170
8499 8385 9033
9188 8085 8700
8925 8797 8530
9011 8544 8666
8735 8223 9026
8662 9035 8600
9114 8355 8658
8876 8774 8688
9224 8822 8157
9134 9018 8170
9286 8573 8397
8450 8576 8960
9255 8474 8447
9230 8534 8437
9226 8251 8586
9187 8583 8510
9241 8745 8306
8701 9080 8454
8515 8370 9009
8823 9116 8300
8681 8758 8769
9028 8026 8903
8459 8079 9125
9111 8010 8791
8571 8464 8985
9005 8389 8749
8697 8913 8659
9123 8351 8678
8445 8121 9148
9185 8600 8474
9338 8404 8416
9106 8260 8700
8838 8991 8507
8550 9049 8716
8080 8868 9054
8503 9135 8644
8354 8942 8904
8419 8176 9095
8916 8841 8528
9201 8902 8038
8730 8298 9024
9128 8528 8568
8349 8469 9064
8338 9056 8816
8423 8712 8939
8129 8885 8975
9090 8892 8285
9089 8520 8616
8926 9139 8202
9238 8457 8452
9004 7993 8928
8940 9163 8138
8560 8705 8910
8777 8524 8826
8409 9086 8761
9272 8616 8407
8579 8667 8877
9262 8775 8158
8964 8106 8946
8891 9193 8128
8393 8358 9083
8333 8989 8880
9309 8436 8403
8246 9068 8834
9008 7988 8930
8330 8993 8879
8546 8984 8722
8653 8343 9018
7990 8745 9112
8228 8881 8972
9049 8503 8729
8574 8594 8945
9178 8256 8654
8970 8697 8692
8347 9101 8762
8785 7965 9047
9112 8409 8625
9104 8936 8263
8368 8867 8911
9287 8633 8322
8710 9245 8212
9087 8434 8642
8488 9080 8727
8937 8495 8776
8905 8107 8934
8322 9064 8830
8971 8446 8758
8363 8482 9058
8540 9128 8683
9121 8676 8488
9061 8945 8338
8398 8988 8866
9311 8460 8399
8137 8593 9132
8899 8638 8742
9216 8144 8599
8182 8890 8965
8806 9164 8230
9095 8522 8573
9348 8481 8395
8987 8563 8677
9316 8708 8025
9233 8383 8559
8191 8883 8986
9291 8849 8022
9174 8718 8411
8975 8754 8505
9225 8609 8428
9214 8150 8633
8871 8207 8844
8860 8943 8512
8088 8485 9166
8082 8933 8973
8960 8723 8613
8377 8756 8942
9141 8888 8221
8408 9185 8672
7979 8908 9035
8314 8818 8987
8143 8753 9085
8385 8501 9054
9154 8875 8241
9157 8556 8524
8865 9183 8145
9241 8323 8537
8270 9200 8738
8483 8672 8929
9186 8643 8424
9192 8602 8446
8928 8591 8715
9336 8587 8296
8740 8968 8563
8340 8536 9068
8648 8495 8956
7981 8880 9041
8998 8713 8611
8536 8607 8926
8436 8588 8961
8236 9170 8786
8744 8345 8990
8259 9202 8725
9111 8462 8637
8401 8415 9056
8625 8345 9002
9068 9053 8208
8987 9008 8302
8688 9105 8432
9300 8833 8011
8683 8935 8671
8513 8929 8816
8240 9092 8831
8959 9166 8112
8850 9236 8108
8502 8621 8941
8971 8531 8704
9018 9008 8245
8687 9032 8591
9347 8659 8021
9295 8451 8450
7928 8706 9196
8874 8194 8834
8758 8661 8821
8693 8619 8869
8381 8749 8954
8230 8254 9148
8807 8625 8798
8769 8741 8806
9331 8657 8107
8769 8051 9044
8728 8905 8666
8435 8683 8987
9281 8778 8071
8753 8672 8819
8310 9236 8703
8176 8949 8952
9063 8811 8481
8689 9034 8535
8449 9051 8768
9033 9094 8187
8270 9153 8774
8110 8998 8928
9085 8487 8620
9010 8678 8544
8960 8957 8457
8475 9086 8744
9167 8393 8589
9379 8424 8313
8254 8848 8981
8864 9164 8225
7844 8736 9145
8846 9200 8181
9255 8861 8106
9223 8830 8110
9144 8996 8193
8556 8720 8907
8256 8877 8933
8532 8763 8874
9363 8569 8215
8821 8955 8515
8821 8873 8595
9200 8822 8210
8233 9040 8851
7927 8984 8948
9059 9054 8184
8938 8701 8649
9277 8416 8510
9064 8629 8594
8708 9028 8526
8134 9047 8887
9162 9010 8040
9056 8146 8874
8460 9253 8313
8414 9035 8809
8492 9045 8735
9219 8537 8453
9146 8641 8488
9194 8392 8597
8682 8371 8992
8496 9041 8757
8966 8486 8764
8787 8892 8608
8724 9052 8434
8692 8933 8675
8492 9181 8624
8461 9167 8685
8740 8639 8847
9069 9075 8128
9151 8394 8656
8371 8863 8906
9195 8943 8142
9312 8756 7967
9160 8990 8103
8397 8350 9080
9058 8982 8328
9008 8912 8405
8925 8900 8523
8063 9019 8929
9236 8193 8566
9051 9064 8188
8896 8127 9007
8508 9023 8739
8473 8326 9091
8063 8967 8987
8724 8946 8584
8678 8951 8677
8269 9015 8874
9058 8852 8458
8469 9144 8657
8391 8739 8965
8787 8667 8809
8688 9080 8501
9232 8611 8424
8853 8701 8788
9228 8880 8012
9164 8610 8478
7896 8830 9090
9139 8075 8737
8647 8779 8791
8566 8480 8981
8854 9045 8321
8715 8707 8823
8708 8860 8671
9342 8632 8253
9128 8946 8194
8755 8569 8837
9138 8924 8217
8902 8506 8807
8508 8949 8795
9009 8717 8572
8175 8876 8998
9094 7990 8830
9134 8405 8610
8470 8450 9043
