47956 3362.09
18069 16941 17272
17147 16515 18775
17009 18234 16884
16940 18257 16936
16506 16809 18888
15953 18005 18346
17247 16627 18769
16373 17085 18835
15972 18040 18301
16012 18153 18081
17873 16662 17925
18054 16980 17221
16757 16773 18857
16102 17877 18534
18030 16822 17409
17474 16710 18590
17986 16968 17449
16978 16670 18810
16430 17393 18743
16955 18236 16985
16687 16819 18882
16187 17780 18611
17636 17920 16903
17885 17495 16928
16050 18064 18291
17960 16831 17745
16072 18000 18391
17631 17003 18447
16972 18228 17127
16283 17667 18707
16881 17131 18715
16209 18097 18269
16384 17160 18813
17908 16905 17713
17117 18208 16995
17588 17633 17566
16174 18129 18065
17352 16692 18720
17199 16733 18719
17124 17806 18045
16784 16743 18860
17854 16968 17856
16345 17300 18790
17527 17829 17348
17714 16756 18239
17222 18030 17398
17124 18195 17039
17298 17768 17890
16674 17263 18674
16574 17590 18606
17952 16984 17622
16449 17374 18765
17928 17074 17697
17621 17641 17459
17211 17844 17838
16859 17197 18700
17107 18183 17124
17521 16945 18536
16583 17411 18714
16228 17823 18552
16123 18036 18273
17726 17362 17699
17942 16915 17632
17868 17039 17770
16752 18015 17929
16875 17713 18381
16485 17143 18811
16708 17487 18572
17864 17018 17776
17384 17451 18256
17450 17959 17363
17111 18092 17291
16805 17889 18189
17762 16911 18144
17768 16873 18186
17485 17760 17547
16070 18114 18210
17228 17792 17853
17580 17259 18226
17895 16912 17761
16313 17638 18683
17746 17657 17177
17438 17763 17575
17787 16779 18173
17440 17534 17972
16866 17376 18655
17921 16848 17757
18010 16778 17513
17400 17862 17526
17507 17186 18416
17457 17950 17311
17780 17621 16888
17702 17478 17668
16613 17598 18532
17316 17974 17328
16240 17692 18645
17160 18074 17256
17912 17164 17471
17540 16849 18585
16976 17972 17726
17826 16804 17984
17433 17800 17532
17715 17471 17616
17841 16847 17872
17743 17434 17635
16593 17441 18663
16988 18174 17244
16548 17505 18690
16036 18132 18107
16137 17921 18477
17839 17510 17136
17863 17236 17374
16921 17920 17999
17100 17979 17469
17703 17193 18208
17799 17206 17644
17165 17938 17512
16729 17046 18760
17376 17997 17239
17368 18002 17197
17725 17496 17587
17843 17090 17802
16309 17879 18469
17577 17783 17383
16629 17565 18639
17496 17288 18311
16557 17453 18673
17569 17292 18200
17565 18043 16973
17687 17390 17742
17555 16919 18519
16214 17761 18631
16346 17427 18739
18005 17035 17245
16396 17701 18621
16167 18023 18281
16402 17976 18344
16325 18026 18268
16521 17422 18733
17432 17304 18371
17416 18037 17053
17092 17890 17981
17131 17727 18181
17905 16895 17869
17824 17111 17826
16157 17809 18566
16298 17992 18330
17401 17755 17597
17872 17067 17721
17322 17934 17485
16025 18146 18122
17891 16992 17777
17413 18109 16964
17242 17332 18515
17482 17322 18295
17074 17840 18031
16768 17059 18757
16254 17940 18449
17847 17444 17247
16741 17105 18759
17513 17726 17606
17273 18115 17078
16791 17733 18423
17855 16789 18002
16797 17725 18406
17889 17183 17649
17627 17473 17798
17593 17283 18159
17097 17315 18596
16666 17982 18156
17675 17269 18092
16322 18104 18132
17264 17679 18126
17000 17572 18401
17155 17828 17995
17640 16859 18437
16529 17743 18485
17567 17548 17813
17609 17407 17911
16149 17871 18537
17501 17881 17415
17346 17896 17544
16963 17555 18441
16460 17374 18752
17407 18018 17089
16935 17944 17953
17395 17102 18512
17185 18142 17111
17677 17348 17809
17652 17614 17430
17450 17178 18456
16850 17848 18233
17042 17384 18545
17796 17593 17154
16714 17109 18725
17250 17473 18433
16511 17882 18395
17877 16931 17819
16694 17696 18455
16461 18118 18072
17739 17499 17423
17721 17836 16960
17358 17465 18333
17285 17700 18015
16492 17966 18326
17990 17054 17337
16633 18034 18124
16652 17987 18172
16912 17628 18451
16929 17648 18346
16657 17153 18730
17202 18126 17106
16816 17540 18527
17803 17584 17049
17823 17150 18085
16650 18025 18139
17330 18051 17190
17191 18062 17378
16034 18101 18215
16950 17769 18283
17432 16882 18625
17735 17709 17064
17925 17146 17216
16537 17552 18669
17395 17027 18547
17648 17904 17011
16890 18024 17895
17265 17958 17442
17406 18068 16982
17516 17608 17675
16808 17750 18404
17473 17959 17270
16454 17953 18329
17334 17900 17402
16417 17653 18664
16364 17389 18774
17231 17721 18076
17487 17476 18097
16935 16805 18795
17361 17685 17939
16380 17580 18690
17442 17275 18312
17771 17693 17006
17141 18201 16948
16275 17765 18540
17422 17199 18435
16260 17894 18462
17429 18079 16951
17780 17600 16995
17058 17872 18039
16835 17683 18385
17564 17225 18331
17662 17715 17254
18019 16924 17446
17620 17248 18218
16470 17908 18348
17057 18164 17148
16570 17645 18550
17731 17214 17791
17355 18029 17162
17595 16837 18499
17686 16897 18324
17340 18078 17031
16760 17675 18478
17211 17204 18598
17178 17784 18023
18013 16870 17502
17859 17095 17694
17216 17833 17936
17525 17860 17340
16662 17421 18684
17995 17064 17332
17667 16901 18352
17136 18138 17138
17053 18134 17227
17047 17863 18071
16357 17169 18877
17382 17874 17482
16841 16901 18808
16501 18057 18162
16384 17254 18804
17694 17612 17304
17026 17964 17893
16129 18128 18198
16267 17798 18577
17478 17619 17689
17078 17630 18314
17810 17124 18104
17279 17781 17921
16941 17793 18274
17889 17460 17104
17672 17432 17808
18001 16808 17659
16602 17799 18423
17855 16932 17786
17709 17818 17019
17481 17788 17569
16406 17811 18482
17812 17229 17631
17204 18179 16949
17725 17712 17072
17674 17815 17186
17879 16975 17781
16273 18054 18248
17236 17232 18597
16997 17310 18597
16815 17595 18522
17546 16869 18556
17798 16865 18120
17562 17855 17300
16987 17343 18629
17874 17483 17115
17410 17170 18494
17371 18080 16993
17120 17925 17937
17648 17358 18066
16736 17687 18461
17890 17122 17598
17497 16990 18576
17463 17621 17962
17035 18138 17208
17731 17023 18178
17242 18024 17286
17560 17866 17112
17068 17441 18459
16641 17396 18729
17744 16748 18242
17821 17529 17167
17851 17098 17790
17464 17418 18286
17319 18088 17144
17873 17047 17747
17342 17731 17903
17301 17502 18363
17561 17962 17026
16720 17874 18361
17248 17216 18503
17807 17567 17101
17388 18072 17046
16478 17940 18336
17688 17679 17278
17469 17624 17660
16855 18176 17167
16622 17020 18779
16896 17689 18360
16780 17947 18116
17698 17631 17204
16966 16796 18783
17214 17910 17503
18018 16925 17438
16699 17610 18488
17196 18136 17061
17327 17494 18366
16604 17900 18317
17572 17905 17082
16775 17907 18167
16030 18008 18306
17706 16826 18335
17289 17574 18291
17155 17370 18497
17471 16860 18615
16418 17790 18518
17186 17749 18093
16321 17670 18645
17473 18008 17099
17521 17506 18006
16908 18199 17129
16019 18023 18298
17384 17736 17648
17275 17335 18474
17144 18113 17273
16496 18107 18112
16334 17940 18429
16959 17577 18429
16330 17318 18778
17015 17663 18317
17545 16845 18569
16985 17912 18022
16621 17847 18412
17542 17561 17684
17159 18127 17173
17503 17124 18505
17430 17883 17476
16535 17706 18568
16391 17813 18490
16236 17836 18536
16563 17769 18465
16904 17790 18299
17636 17744 17297
16826 16923 18802
16851 17802 18321
17477 17524 18027
17430 16700 18646
17322 17774 17865
16895 17337 18649
16502 16885 18868
17023 17772 18166
17006 17339 18569
17287 17776 17944
16671 18069 17912
16818 17406 18666
17571 16937 18516
17710 16807 18249
16968 17393 18579
17604 17832 17320
17827 16796 17951
17597 17859 17253
17510 17575 17825
16823 17402 18658
17535 16942 18521
17736 17051 18150
17997 17071 17227
17658 17894 17002
16715 17566 18562
17518 17744 17494
17613 17396 17894
17848 16974 17810
16975 18151 17303
17831 17058 17808
17344 18036 17235
16939 17519 18475
17174 18174 17006
16354 17238 18805
17756 17623 17192
17795 16892 18153
16498 18085 18030
17370 17117 18663
17639 17168 18231
17194 18163 17035
16480 17308 18759
17542 17896 17214
17043 17931 17947
16173 17930 18453
17995 16886 17628
17728 17778 16938
16655 17795 18409
17192 17817 17963
17057 17952 17903
17105 17378 18490
17818 17581 16937
17800 16695 18116
17869 17497 17117
17153 17201 18662
16644 17916 18241
17392 17542 18151
17355 17492 18317
16130 17825 18588
17753 17414 17623
16465 17794 18501
17801 17352 17625
17411 17354 18354
17634 16889 18482
17086 17624 18305
17791 17238 17686
17590 17758 17475
16826 17721 18387
16300 17682 18633
17718 17426 17678
17351 16734 18714
17698 17399 17680
17536 17403 18236
17265 17514 18364
17514 17766 17495
17118 17812 18010
17644 17380 18098
17035 17502 18448
16559 16846 18869
17673 17250 18110
17441 18046 16998
17454 17999 17142
16893 17999 17917
17592 17993 17020
17175 18157 17047
16535 18082 18100
17732 17521 17439
17604 17970 16983
17716 17056 18222
17569 17243 18242
16542 18012 18151
17655 17668 17326
17601 17857 17033
17385 18045 17130
16150 17832 18558
16699 17073 18772
17020 17940 17963
17654 17909 16943
16333 18136 18019
17750 16822 18238
16153 17825 18550
17350 17613 18244
17656 17382 17860
16522 17971 18322
16300 17877 18496
17745 16927 18220
17602 16834 18485
17675 16830 18357
16824 17651 18480
17689 17094 18305
17446 17526 18116
17014 18013 17676
