14020 2102.64
29627 25799 25246
29083 26558 24859
28720 24945 26867
26839 28114 25871
26684 25973 28205
26135 26773 27767
26385 26843 27701
29126 26499 24951
29426 26130 24998
26900 28016 26083
28792 26804 24916
26422 27040 27438
26529 26731 27731
28357 25045 27354
26360 26524 27910
28815 26821 24880
26652 26309 27991
27308 25860 27748
28535 25080 27232
26601 26491 27818
27061 27769 26253
29453 26120 25038
28519 25034 27256
27899 25316 27644
28794 26654 25075
26937 28069 25919
26175 26888 27675
29479 26039 25059
26831 27929 26165
26972 27784 26336
27115 27640 26413
26978 27983 26101
28752 26816 24943
29599 25652 25407
26157 27000 27492
28579 25302 27018
27327 27478 26346
29038 26623 24871
27570 27730 25729
28704 26634 25355
29055 26179 25695
26796 28092 25963
26915 26010 28060
28501 25243 27061
29016 26541 25269
27698 27403 25853
28850 26618 25200
27104 26834 27039
29578 25726 25463
26197 27135 27297
26709 26697 27659
28668 25126 26996
27556 27499 25973
26271 27240 27109
27079 27949 26060
26577 27203 27028
27041 28000 26011
29488 26026 25020
27959 26986 26150
26982 28047 26055
29394 26188 25009
28179 25564 27163
27520 27214 26395
26381 26804 27702
27455 27289 26365
29120 26424 25119
27426 27459 26271
27008 25955 28085
29151 25707 25829
27536 26479 26896
28068 25409 27389
28311 25226 27417
29404 26171 25186
28226 26925 25665
28127 25447 27282
26946 25929 28125
29190 26348 25259
28446 24994 27298
28769 26673 25132
28032 26375 26953
28081 25471 27376
26343 27080 27290
28994 26605 25164
26680 26708 27499
27050 27906 26106
27650 26164 27544
29170 26363 25221
28812 25533 26458
27665 27258 26298
28163 27033 25880
29088 26074 25778
27468 26293 27348
26664 27090 27171
26911 27420 26792
28254 25397 27126
26447 26358 28005
27840 27386 25737
26503 27136 27235
26298 26933 27552
27913 27107 26176
29297 26304 25097
26439 26949 27507
27878 25511 27506
27997 25658 27317
28941 25136 26627
28553 25270 27051
27146 27190 26801
27935 25679 27248
26702 26146 28082
26262 27376 27009
29006 26238 25645
28296 25329 27252
27599 27651 25818
27292 26049 27794
26639 26753 27600
28984 26564 25234
26542 26511 27946
27862 26738 26543
27353 27566 26290
28738 26438 25606
28092 26958 26121
26701 25980 28189
26939 27712 26445
27875 25516 27519
28437 25102 27190
29096 26531 25147
28717 25284 26814
27607 26881 26757
27070 27679 26376
26889 27818 26360
27898 26566 26646
28953 25154 26482
27914 26015 27081
27278 27431 26557
28049 25699 27211
27374 26456 27099
26561 26085 28162
27223 25993 27829
28509 26330 26126
29550 25670 25578
26459 26253 28038
29315 25824 25678
28645 25202 27002
26750 26607 27718
29365 26118 25287
26848 26067 28108
28411 25022 27287
26245 26856 27611
29281 25713 25723
26854 27895 26223
28926 25173 26596
29359 25756 25597
28416 25890 26535
27144 27862 26239
29466 25875 25304
29258 26395 25154
29294 25915 25523
28207 25792 26917
27201 27302 26684
29161 26208 25469
27592 27487 26023
26314 27025 27464
26815 27448 26725
28026 27234 25951
29412 25906 25532
26731 27376 26881
29536 25769 25439
26953 25983 28017
26746 27029 27188
29384 26173 25065
27853 27151 26309
27805 26650 26821
28153 26003 27154
27585 27580 25956
26998 27914 26160
28139 26580 26281
28391 25143 27235
26735 27434 26836
26537 27225 27116
29372 25629 25679
29349 26193 25150
26885 27497 26658
26865 26151 27926
28976 25208 26425
26843 25889 28150
26329 26907 27573
27984 26943 26191
28923 25337 26379
28258 26790 26033
29523 25816 25345
26980 27314 26738
26282 27102 27307
29024 26010 25801
28998 26549 25205
28305 26807 25701
28273 24976 27448
27436 27692 25756
29514 25744 25495
28286 25764 26930
27803 25599 27479
26761 27585 26751
29472 25552 25592
26483 27004 27422
27858 27341 25764
28707 25369 26955
28693 26679 25423
28539 25113 27091
29531 25923 25112
27380 27157 26677
28244 26530 26402
28450 25386 26967
28602 26447 25898
26924 28089 25961
26778 27696 26509
26221 27088 27312
29028 26107 25711
27209 27839 26056
28884 25191 26635
29110 25461 26220
28898 25321 26588
28108 26691 26307
26968 27601 26496
26720 26786 27440
27496 27326 26350
27132 25968 27971
26854 26592 27676
27268 27805 26039
27706 26507 26842
27487 27555 26008
29452 25958 25366
28353 26871 25554
27032 27965 26042
27567 27183 26420
28564 25914 26451
28476 25251 27069
26942 28059 25868
29109 25975 25746
27686 27485 25741
27184 27529 26483
28731 25748 26459
27076 27753 26328
28655 25138 27088
26278 27174 27209
28877 25229 26669
27711 27414 25760
29567 25803 25321
27135 26028 27918
29329 26252 25105
27336 27718 25908
27235 27299 26612
28774 25443 26782
27735 27282 25940
27131 26227 27839
27123 27922 25989
28062 25403 27559
28575 26719 25534
27179 26410 27333
28833 25090 26722
28881 26542 25399
28612 26760 25489
29597 25692 25454
28268 25380 27118
27402 25943 27635
26471 26317 28029
28965 25321 26469
27724 27333 25949
28838 25485 26435
26974 27390 26691
28226 25611 27021
27813 25521 27666
29213 25841 25815
26789 26002 28141
28746 25259 26850
29345 25939 25417
27273 27613 26217
26577 26995 27460
27165 27129 26943
27776 27465 25590
26541 26626 27808
28381 26863 25630
28684 25421 26908
28212 25882 26891
28593 25005 27193
28276 26780 25875
28907 26076 25863
27759 27217 26394
29581 25762 25309
28461 25666 26822
26880 27616 26622
26669 26702 27632
29182 26354 25298
26869 26737 27342
28010 26436 26717
26569 27352 26978
26451 27121 27277
27824 26960 26549
27679 25713 27468
29560 25811 25385
27941 27014 26282
27929 25645 27400
27246 27520 26324
29267 26140 25570
28558 25854 26561
28863 26431 25788
28373 25276 27151
27214 26512 27269
27092 26586 27526
28831 25186 26770
29554 25739 25485
28541 24957 27230
26868 27663 26513
27363 25821 27824
26348 27065 27437
28949 26305 25690
28774 25572 26332
29503 25785 25446
28485 26449 26136
29438 25935 25420
29165 26338 25322
27503 27050 26631
28328 25019 27405
26851 27320 26833
27393 27111 26704
29496 26098 25018
27186 27848 26185
29137 26287 25562
27580 27366 26284
29377 25995 25379
27672 25616 27576
27266 27826 25946
27018 28049 26039
28678 25846 26575
27602 27355 26210
29070 26323 25449
27179 26141 27587
26782 26208 27880
29140 26087 25719
28561 26267 25937
26232 27180 27231
27255 25779 27856
27296 27762 26193
29236 25429 26018
28389 25582 26925
27544 27162 26459
27360 27347 26318
26495 27204 27134
28490 26240 26430
27633 26621 26861
28886 25833 26076
26684 26387 27870
28973 25948 25925
27194 27810 26241
27411 27554 26143
27093 27359 26700
26242 26896 27597
28544 25867 26618
27765 26366 26968
27742 27371 25845
29081 25350 26292
26469 26829 27594
28780 25254 26766
28689 25855 26228
29201 25919 25633
27387 27669 26111
28121 25349 27493
27418 27716 25840
28630 26229 26200
28341 26078 26538
26734 26205 28050
28822 25376 26604
28431 26906 25443
29587 25807 25263
26555 26561 27858
26210 27207 27267
26302 26977 27487
26762 27197 27134
29200 25639 25842
26753 26919 27205
26772 26343 27950
27781 26982 26575
27231 26057 27787
28767 25590 26200
28364 27058 25336
26815 26911 27402
28785 25494 26502
29131 26219 25619
27624 27471 25811
