28 1.22242
15744 16583 17375
16760 16914 16422
16428 16888 17051
16372 16565 17270
16354 17029 16974
16349 17580 16138
16102 17143 16869
16746 16792 16545
16717 16792 16840
16703 16465 17103
16589 16987 16437
16514 17055 16274
16470 17237 16562
16467 16950 16941
16377 17564 16496
16371 16856 17138
16257 16878 17205
15909 17008 17070
15815 16482 17547
16830 16749 16780
16816 16904 16283
16725 16869 16608
16720 16658 16942
16689 16910 16551
16657 17041 16259
16645 16791 17138
16629 16355 17157
16618 17210 16225
16593 16712 17224
16540 16860 16675
16523 16908 16903
16507 17028 16372
16500 17074 16769
16453 16561 17352
16448 17049 16941
16431 17178 16754
16422 17285 16806
16409 16854 17123
16401 16925 17039
16381 17368 16332
16254 16689 17235
16239 16774 17263
16232 16740 17335
16145 16563 17371
16062 17393 16519
16059 16882 17122
16051 16238 17427
16012 16973 17287
15910 16804 17298
