1743 60.0172
16442 16375 16684
16444 16387 16608
16486 16394 16566
15708 17777 16788
15843 17665 16874
15691 17678 16922
15936 17662 16784
16095 17762 16459
15997 17740 16540
16061 17727 16498
15788 17623 17011
16250 17809 16307
16178 17793 16417
15869 17671 16869
16299 17700 16335
16240 17669 16455
15859 17468 17090
16385 17640 16352
15633 17648 17014
15685 17627 16985
15655 17674 16938
16051 17713 16613
16307 17698 16280
16358 17618 16394
16287 17764 16270
16332 17731 16233
16507 17012 16289
16310 17735 16215
16268 17651 16450
16449 17512 16585
16284 17710 16361
15908 17723 16794
15657 17637 16978
15802 17609 17015
16195 17850 16315
15904 17748 16619
16331 17695 16331
16293 17701 16365
16176 17416 17088
15997 17767 16537
15930 17741 16645
15858 17814 16669
15966 17758 16550
15571 17675 17017
16347 17557 16818
15624 17733 16889
16461 16377 16645
15969 17745 16558
16049 17376 17115
16149 17624 16876
16350 17571 16765
16027 17816 16514
16239 17743 16398
16078 17605 16906
16206 17742 16405
16353 17634 16549
16141 17368 17112
16325 17645 16458
15722 17829 16676
15661 17758 16855
15878 17532 17049
16273 17140 17027
15830 17772 16817
16336 17589 16750
16200 17842 16304
16378 17690 16228
16171 17499 16994
16238 17637 16584
16336 17098 16966
15995 17731 16646
16313 17603 16728
16048 17744 16528
15837 17642 16890
15609 17784 16937
16013 17733 16616
15682 17734 16883
15628 17811 16857
16036 17512 17073
15952 17537 16995
16411 17617 16426
15825 17536 17015
16356 17480 16895
16299 17597 16760
15946 17475 17078
16200 17426 17077
15976 17712 16695
15832 17704 16902
16528 17322 16240
16199 17623 16810
16089 17495 17022
15636 17713 16961
15648 17801 16873
15599 17819 16732
16155 17826 16438
15795 17560 17029
16333 17690 16280
16311 17662 16367
16295 17642 16562
16170 17587 16986
15975 17739 16612
16286 17777 16266
16103 17719 16543
16087 17900 16383
16206 17574 16912
16388 17592 16576
15706 17707 16918
15658 17712 16903
15917 17764 16571
15669 17742 16869
16223 17670 16509
16198 17476 17037
16137 17724 16506
15561 17814 16806
15537 17832 16800
15694 17779 16751
16383 17642 16268
16273 17661 16447
16181 17652 16854
15755 17711 16848
15980 17735 16604
15779 17670 16973
15737 17720 16867
15626 17610 17033
16273 17617 16641
16195 17611 16898
16282 17491 16965
16264 17558 16931
16259 17771 16276
15687 17751 16856
16104 17618 16897
16293 17758 16246
16036 17732 16608
16289 17722 16320
16450 17599 16449
16276 17585 16862
16548 17182 16257
16003 17772 16519
16244 17843 16289
16281 17072 17017
15749 17766 16828
15547 17849 16767
16291 17773 16258
16286 17709 16360
15571 17812 16818
16505 17201 16293
16218 17709 16758
15523 17843 16779
16294 17523 16838
16331 17601 16625
16327 17454 16908
16204 17835 16368
16076 17830 16471
15664 17571 17023
16375 17522 16740
16337 17465 16906
16082 17598 16937
16055 17787 16489
16439 17580 16738
16258 17702 16409
16440 17500 16642
16297 17716 16286
16160 17822 16430
16293 17499 16950
16496 17457 16497
15846 17841 16573
16486 17571 16474
15962 17782 16521
16463 17445 16512
16450 17527 16514
