157177 1560.12
4017 3480 3184
3826 3296 3557
3737 3902 3083
3472 4050 3169
3368 3408 3816
3117 3895 3546
3204 3947 3501
3848 3781 3137
3655 3331 3704
3977 3306 3349
3759 3350 3645
3300 3875 3550
3267 3843 3566
4001 3473 3213
3237 3768 3624
3335 3513 3786
3411 4046 3270
3870 3744 3158
3355 3437 3811
3394 3436 3795
3670 3956 3146
3485 4029 3254
3316 3635 3737
3224 3998 3371
3220 3731 3662
3253 3672 3715
3988 3560 3263
3869 3362 3501
3438 4018 3261
3842 3777 3177
3639 3979 3168
3886 3395 3487
3265 3584 3757
3726 3888 3193
3435 3374 3793
3489 3455 3779
3256 4028 3300
3862 3752 3198
3814 3808 3139
3957 3377 3387
3365 3899 3543
3434 3493 3772
3636 3380 3729
3309 3692 3681
3374 4025 3341
3683 3754 3477
3703 3402 3672
3672 3917 3171
3339 3733 3656
3415 3504 3781
3969 3422 3331
3360 3568 3767
3400 3610 3750
3830 3605 3442
3761 3600 3531
3885 3388 3488
3511 4005 3312
3348 3708 3680
3695 3366 3680
3530 3995 3236
3745 3403 3635
3345 3662 3698
3764 3469 3616
3949 3502 3373
3450 3969 3431
3371 3688 3697
3315 3725 3666
3940 3442 3375
3534 3740 3601
3814 3773 3274
3414 3483 3791
3861 3574 3471
3953 3552 3306
3481 3581 3727
3523 3985 3339
3521 3389 3769
3924 3433 3473
3892 3690 3206
3719 3913 3202
3379 3776 3620
3982 3505 3267
3663 3925 3209
3877 3710 3263
3435 3998 3318
3353 3569 3758
3779 3850 3217
3555 4005 3186
3471 3901 3452
3508 3422 3788
3808 3648 3436
3797 3701 3402
3932 3451 3395
3931 3428 3470
3765 3798 3297
3930 3457 3425
3884 3620 3359
3616 3434 3747
3490 4025 3190
3458 3850 3537
3874 3737 3259
3382 3527 3776
3480 3678 3676
3409 4008 3355
3928 3471 3388
3889 3548 3480
3748 3365 3647
3389 3931 3475
3506 3831 3536
3386 3555 3762
3897 3564 3378
3867 3520 3518
3302 3904 3523
3982 3475 3313
3944 3586 3251
3558 3487 3754
3510 4016 3182
3798 3746 3336
3508 3528 3731
3451 3803 3572
3791 3392 3618
3695 3771 3465
3305 3659 3723
3804 3835 3220
3692 3877 3334
3502 3516 3739
3795 3792 3240
3666 3418 3674
3576 3855 3484
3457 3695 3654
3827 3742 3343
3825 3412 3591
3799 3760 3328
3679 3416 3686
3560 3864 3468
3545 3820 3508
3807 3466 3585
3600 3497 3711
3732 3676 3463
3633 3446 3724
3476 3934 3449
3712 3550 3577
3699 3617 3593
3661 3393 3695
3614 3834 3439
3468 3683 3668
3464 4010 3299
3453 3861 3534
3816 3788 3229
3791 3645 3450
3664 3827 3389
3629 3790 3496
3604 3851 3469
3570 3717 3594
3376 3486 3794
3419 3764 3633
3881 3446 3490
3860 3732 3276
3801 3677 3385
3794 3450 3587
3784 3847 3225
3493 3538 3735
3483 3537 3744
3812 3482 3567
3775 3858 3223
3680 3894 3280
3678 3719 3489
3486 3812 3558
3398 4016 3294
3844 3658 3326
3835 3670 3407
3832 3571 3483
3818 3665 3424
3565 3879 3420
3512 3923 3414
3426 3667 3693
