54533 990.286
9222 8423 8431
8599 9072 8187
8265 7876 9172
8187 9108 8406
7945 8889 8870
8739 7909 9043
8274 8204 9137
9194 8253 8497
8853 8903 8213
8032 8702 9028
9171 8188 8614
8003 9014 8705
8273 8136 9161
8043 8700 9044
8207 9104 8428
7961 8888 8880
8194 9089 8443
8651 7931 9083
9146 8447 8532
8784 8975 8224
8094 8951 8760
8735 9035 8239
8595 7941 9131
7980 8968 8781
8988 7973 8893
8737 7955 9038
8289 9059 8524
8064 8971 8747
8868 8893 8303
8965 8219 8889
8754 8013 9025
8629 8021 9087
8383 8089 9162
8731 9007 8313
8599 8418 8960
8078 8522 9120
9131 8483 8453
8909 8745 8505
8591 9081 8258
8617 8118 9095
8107 9005 8724
9120 8577 8468
7984 8956 8759
9060 8049 8773
8810 8950 8247
9112 8476 8582
9044 8451 8691
8907 8506 8764
8520 8769 8794
9182 8232 8568
8449 8175 9125
8272 9067 8487
8348 8363 9116
8524 8537 8979
8797 8990 8218
7996 8807 8958
8642 8245 9021
8975 8097 8878
8858 8899 8241
9028 8109 8837
9018 8195 8798
8181 8629 9061
8954 8554 8651
8974 8773 8364
8458 8183 9107
8143 8964 8737
8199 8896 8828
8766 8984 8264
8080 8851 8916
9074 8132 8730
9143 8392 8533
8239 9027 8617
8863 8113 8951
8284 9018 8603
8115 8565 9106
8438 8385 9054
9004 8646 8516
8774 8357 8826
8578 8927 8697
8894 8067 8934
8803 8957 8283
8974 8006 8901
8133 8988 8710
8289 8918 8769
8212 8578 9104
8674 9032 8292
8949 8108 8899
9024 8635 8514
8397 8470 9053
8333 8438 9122
8877 8888 8272
8727 9021 8285
8388 9050 8479
8066 8836 8917
8403 8474 9048
9059 8622 8445
8879 8843 8356
8920 8816 8370
8765 8058 9019
8799 8844 8376
8706 8595 8833
8250 8812 8922
8529 8455 8987
8925 8323 8863
8710 8041 9034
8882 8262 8944
8311 9052 8540
8748 8627 8782
8258 9075 8549
8429 8239 9112
8158 8694 9067
8473 8782 8884
9077 8312 8679
8536 8160 9050
8928 8733 8493
8912 8287 8889
9192 8362 8544
8561 8935 8622
9178 8517 8396
8972 8140 8850
8701 8628 8842
8647 8993 8400
8170 9047 8609
9138 8231 8657
8172 8645 9072
9003 8401 8721
8609 8122 9049
8134 8795 8995
8356 8447 9080
8795 8894 8345
9090 8429 8591
8807 8852 8352
