15779 1321.01
27210 26033 25494
27078 26216 25352
26755 24903 26748
26623 26546 25456
25622 25283 26819
25515 26249 26391
26951 26450 25387
26882 26493 25438
27189 25535 26260
26250 26062 26427
26666 24948 26796
26970 25166 26605
26301 26421 25822
26853 25379 26590
26750 25416 26608
26337 26363 25944
25529 26202 26480
26971 25070 26711
25560 26171 26535
25685 25361 26784
26669 24917 26770
26099 26414 25842
25673 25298 26814
26221 26356 25993
26820 24933 26743
27069 26366 25486
25593 26185 26492
26683 26538 25548
26405 26486 25648
27162 26058 25628
26951 25095 26684
26651 26365 25830
26827 25499 26547
26925 25472 26552
27003 25023 26655
26995 25196 26599
26365 26398 25804
26083 25699 26693
26625 25736 26610
27044 24990 26659
27008 26287 25497
27057 25038 26640
25564 26193 26486
26163 26476 25759
26717 26506 25534
26356 26433 25756
25631 26546 25765
26900 26445 25517
26885 25426 26572
27021 24970 26676
26966 26275 25735
26990 25443 26512
26249 26304 26082
26974 26408 25520
26440 26523 25590
26754 25010 26751
26386 26491 25689
25659 26307 26370
26316 26385 25857
26004 25734 26707
27200 25972 25620
26483 25843 26576
26194 26119 26350
26447 26325 25882
26863 26269 25894
25807 25860 26716
26779 25143 26688
25631 25344 26800
26434 25271 26679
26757 25000 26731
26743 25328 26631
26211 26109 26422
26137 26545 25665
25646 26165 26524
27151 25630 26186
25599 26174 26480
26958 25222 26605
26114 26242 26308
27010 26426 25440
26383 26032 26430
26864 25626 26495
25697 26500 26133
27035 25053 26602
26733 26239 26047
27129 26081 25574
26326 26502 25620
26716 25113 26719
26569 25280 26668
26766 25372 26614
26889 26204 25959
27068 25997 26002
26865 26195 25972
26302 26462 25726
25995 26277 26170
26833 26495 25582
26903 25611 26462
26791 24975 26732
25704 26521 26069
26471 26142 26345
26424 26458 25728
26598 25747 26612
26876 26379 25749
26724 24909 26766
26971 26387 25533
26952 26262 25778
26948 25050 26728
26557 25284 26664
25940 26254 26276
26545 26192 26226
26020 26120 26459
26814 25303 26628
26148 25745 26637
27134 26127 25561
26524 25319 26639
26685 25942 26403
25784 26383 26206
25842 26323 26219
25726 26279 26366
26585 25845 26552
26563 26294 26056
26662 26028 26310
25812 25755 26758
26950 26392 25549
26824 25454 26591
26934 26205 25803
26749 26437 25706
26926 25107 26692
26529 25873 26569
26897 25252 26601
26836 26437 25659
26914 25350 26598
27145 25785 26032
25986 25913 26568
25756 26337 26248
26923 25834 26323
26835 26154 26040
27134 25896 25917
26992 25585 26413
25772 26155 26473
27011 25234 26544
26912 26433 25595
26973 25211 26561
26215 26212 26339
26133 26391 25919
26052 25661 26722
25979 25907 26628
25815 25989 26645
27043 26188 25717
26780 25130 26674
27128 25915 25983
26497 25768 26630
26057 26473 25864
27098 25606 26265
26659 25691 26637
26177 25786 26598
26184 25996 26509
27126 26020 25924
26956 25756 26319
26745 26349 25816
26035 25725 26726
26909 25923 26195
26071 25798 26642
27083 25654 26294
25882 25727 26747
26459 26168 26302
26607 26072 26314
25652 26430 26135
26776 26456 25698
26805 25523 26548
26508 26066 26396
25861 26023 26610
26697 25986 26394
25922 26345 26021
27004 26284 25588
27107 26089 25631
25974 25973 26613
26718 26112 26175
26445 26472 25694
26400 26370 25931
27101 25631 26238
26891 25543 26514
27029 26174 25833
27137 25594 26211
26550 25926 26541
26844 26411 25680
26842 25644 26482
26533 26224 26113
26844 25241 26637
27120 25579 26283
27072 26080 25784
26783 26066 26255
26807 26038 26209
26814 26438 25636
26849 25462 26557
26860 26448 25566
26918 26268 25760
26868 26219 25873
27153 26044 25642
27089 25881 26072
26933 25904 26233
26814 25679 26455
26577 26147 26258
26466 26276 26162
27078 25965 26010
26795 25720 26480
26415 26321 26081
25853 26160 26472
26519 25292 26644
26896 25822 26334
25786 26476 26026
26857 26449 25610
26892 25207 26617
27079 25933 25976
27106 26126 25669
27075 25891 26087
26614 25782 26576
26773 25275 26674
25999 25735 26701
27115 25774 26203
26802 25506 26553
26026 26466 25865
26724 25709 26498
26923 25551 26500
25596 26234 26417
27065 26013 26067
26546 25260 26685
25804 25743 26760
26120 26059 26508
25673 26331 26342
26839 25342 26602
26790 26266 25952
26533 26218 26179
25866 26414 26056
26030 25801 26602
27159 25927 25805
26979 26241 25710
26171 26391 25824
26799 25861 26387
25888 25975 26650
26741 26179 26091
27060 25514 26382
27071 25454 26361
26885 25675 26433
26890 26365 25791
26791 26052 26200
26675 26162 26121
25797 25778 26762
26832 25463 26571
26170 26503 25672
26080 26247 26166
26802 26286 25938
26075 25792 26603
25823 26419 26079
26784 26317 25913
25951 25816 26632
26821 26016 26148
25964 25763 26686
25964 26084 26519
26944 26468 25491
26931 26008 26100
26074 26375 25933
26029 26197 26377
26908 26302 25862
25935 26396 25979
25657 25887 26698
27082 26182 25778
25932 26107 26504
25678 26417 26294
26876 25970 26241
25908 26446 26030
25721 26297 26379
26041 25744 26683
26909 25359 26565
25706 26454 26103
25919 26314 26111
25831 26367 26153
27087 25830 26161
26859 25668 26461
27090 25603 26329
26671 26002 26342
25889 26117 26469
25926 26341 26069
25705 26109 26583
26787 25136 26665
