62334 2701.02
18722 16984 16980
17871 16304 18452
17839 18369 16293
16703 16640 19343
16578 18910 17282
15942 18157 18538
16029 18285 18260
16082 18376 18153
16099 18451 18132
17804 18364 16417
17651 16315 18593
16226 18737 17745
16137 17956 18485
18071 18129 16457
17421 16357 18995
17876 18320 16372
15971 18362 18295
18265 17899 16711
18381 17668 16771
16015 17976 18641
18193 18043 16390
16470 18749 17596
16000 18317 18347
18231 17931 16549
17990 18296 16340
18467 16965 17345
17836 18352 16324
17926 18251 16526
16522 17093 19170
18402 17478 17000
16160 18343 18165
16180 18618 17875
17521 17636 17934
16426 17912 18453
18304 17828 16786
18296 17658 16870
17705 18482 16302
16696 18841 17431
16263 17872 18527
18421 17226 17277
18213 17944 16638
17941 16526 18386
18120 17880 16882
17886 17432 17800
18010 17521 17421
17197 18539 16806
17753 18223 16798
16485 18783 17533
16218 18514 17912
17691 16760 18467
18552 17391 16942
17633 17040 18327
18047 16842 17952
18254 17028 17711
18241 17457 17252
16250 17866 18572
18323 17770 16844
16810 18855 17321
18057 18271 16471
16146 18261 18314
17904 18237 16573
16749 16535 19340
16318 18335 18188
16928 17839 18286
16285 18681 17756
16624 16703 19325
17280 16881 18849
18508 17018 17287
16495 17527 18649
15951 18215 18494
17775 16517 18418
17863 18240 16600
17174 18630 16975
17488 16358 18892
16612 18819 17444
18273 17859 16665
17788 18315 16757
17456 16860 18635
16727 18831 17365
16438 18790 17615
16986 17470 18361
17347 17771 17917
16961 16442 19241
17832 17188 18045
16578 18894 17368
16357 18161 18226
16377 17560 18767
16398 18509 17865
18177 18020 16477
17999 16507 18227
18576 17318 17022
17188 18143 17675
17240 18119 17520
16831 16780 19249
16737 17181 18867
18673 17145 17025
16609 18868 17398
17116 16805 19025
17404 16696 18794
18158 17537 17269
16456 18109 18240
18137 18039 16630
17672 16454 18584
17181 18078 17786
18518 17286 17177
18024 17348 17602
16735 18573 17641
17975 17272 17625
18361 16924 17544
16823 16683 19264
16492 18660 17705
18007 18198 16654
18532 17477 16926
17651 16553 18536
18344 17651 16971
16785 17450 18532
16633 16889 19193
17323 17690 18173
18098 17895 16743
18682 17176 16987
16795 16794 19181
18352 17624 17098
16298 18328 18252
18631 17212 16990
16979 17305 18711
16462 17321 18888
17894 18168 16775
17338 16421 18968
16667 18728 17449
17530 16467 18767
16766 16619 19299
16538 17787 18446
17036 17430 18501
18137 18006 16729
17990 17815 17034
16874 16991 19046
18720 17011 16965
18503 17406 17045
17458 16630 18911
17357 16577 18959
17152 16654 19092
16754 16711 19315
18644 16928 17153
17304 16912 18736
17619 16565 18668
16975 18552 17142
16601 18772 17560
16674 18718 17536
17160 18412 17385
17853 16489 18541
18511 17158 17200
17151 17682 18204
16329 18526 17893
18615 17120 17062
18094 18085 16511
17569 18398 16676
17576 16830 18611
16913 16947 19015
18410 17087 17392
18706 17103 16936
17474 16588 18706
18332 17762 16593
18075 18090 16497
17058 17927 18009
17950 16835 18070
17992 17561 17326
16879 16819 19129
17109 16935 18953
17798 16428 18590
17211 16641 19004
16838 16667 19274
16422 17485 18796
18374 17198 17356
17573 18328 16827
18171 16798 17960
17375 17202 18337
18205 17991 16724
16542 18465 17873
17818 17640 17580
16680 16851 19201
16946 18639 17159
18666 17052 17094
17716 18165 16878
18330 17122 17485
17250 17170 18604
18541 17130 17258
17512 17986 17724
16090 18371 18218
17145 18422 17182
16582 18580 17695
16704 16976 19150
17331 18055 17476
16591 18667 17680
18485 16952 17470
18150 17674 17215
17921 17699 17467
18476 17376 17112
17770 17445 17762
17537 16391 18812
17441 16689 18814
18658 17237 16687
