1251 34.8544
15372 17843 17586
15773 17974 17326
16510 17976 16747
17737 16875 16421
18024 16810 16584
16216 17808 17361
16566 17718 17201
15123 18329 17176
17115 17700 16705
17019 16555 17634
16675 17890 16944
15505 17546 18019
17188 17509 16460
16556 18231 16369
17509 16583 17206
15884 16606 18388
17370 16105 17211
15737 18015 17306
15031 17807 17721
16109 17433 17951
15850 17755 17749
16388 16672 18226
15803 16936 18313
15760 17973 17575
16530 17940 16902
17050 16139 17645
17707 17030 15483
15816 17621 17851
16534 17881 17190
15537 17841 17720
16447 16454 18236
17146 17571 16779
15602 18172 17325
17004 17105 17623
16284 18220 16949
16203 17842 17278
15019 18119 17355
16755 16577 18175
16665 17703 17124
16435 17066 18038
17767 16281 16737
17423 17345 15691
16529 17752 17776
15723 18249 17294
15274 18399 16914
17456 17046 17111
17483 17087 16607
17062 17476 16891
17459 17094 16481
17131 17283 17369
16897 17614 17256
17248 16589 17445
15587 18300 17115
16580 16742 18178
17333 16792 17151
16854 17670 16931
16806 17243 17651
16240 17793 17533
16204 17822 17245
15938 17596 17877
15261 18380 16988
15261 15870 18528
15850 17900 17406
16422 17354 18099
16299 18418 16244
16978 17186 17637
16934 16602 17670
16897 17609 17591
16227 16937 18123
16961 18094 16573
15979 18098 17143
17396 17632 15260
17357 17569 16131
17014 17886 16665
16633 16797 18071
17635 16912 16700
16783 16570 18034
16791 17699 16787
15872 17071 18250
15032 18095 17431
17241 17578 16429
16818 17622 17171
16264 16324 18265
15903 18184 17020
17702 16474 16805
17597 16701 16876
16592 17765 17040
15317 16959 18294
15174 17561 17911
16266 18343 16566
16229 17799 17477
16079 17486 17904
16039 17965 17190
17524 17173 16406
16029 18104 17057
14748 18692 16219
15537 16641 18387
16698 17504 17636
16970 18153 16225
16480 18013 16721
16607 17044 18104
15947 17077 18196
15716 18279 17079
15915 17991 17274
15240 18093 17475
15084 17164 18106
16852 17083 17805
16887 16693 17638
16434 16905 18174
17229 17729 16133
15991 16111 18421
15356 18676 16616
17571 16991 16616
16124 17624 17844
16993 18009 15841
16668 17406 17669
16931 16424 17914
16344 18101 17087
16656 16812 17992
16202 17445 17863
16619 18281 15626
16771 18197 16457
16760 17667 17352
15927 18101 17138
17365 16529 17549
16751 18199 15538
17748 16915 15778
17028 17807 16225
16008 18001 17134
15966 17112 18187
16818 17233 17598
17617 16490 17080
16480 17933 17185
15526 17134 18223
17723 16190 16892
16870 16869 17773
16437 18167 16842
16845 16943 17814
16371 17967 16874
16200 16909 18374
16704 17329 17824
15932 18657 16344
17200 17146 17300
17692 17232 16248
16327 18313 16503
15856 18249 17263
17027 17537 17464
17434 17330 16496
17510 16491 16896
17304 17591 15785
15823 18490 16770
16366 16837 18210
16917 16642 17701
16487 17404 18028
17200 16993 17386
16863 16629 17900
17213 16979 17618
17406 17459 16948
16737 16914 17913
16718 17878 16812
16240 18257 16798
15662 16412 18495
17638 16790 16822
17299 16552 17425
17254 17694 15833
15943 17842 17479
15215 18130 17331
17285 17428 16994
15660 18347 17081
17141 17869 16166
16265 18648 16607
15588 17541 17953
16582 16068 18481
15908 18021 17287
17121 17763 16465
17413 17532 15843
16011 17943 17257
17190 17372 17222
16488 17537 17810
16261 18274 16649
16861 17034 17762
16550 18231 16446
16104 18462 16886
15702 17662 17808
17305 17090 17250
16570 17520 17846
16537 17630 17664
16494 18401 16369
15963 18168 16965
17560 17309 16156
17525 17059 16565
17484 17364 15325
17308 17508 16185
16782 17709 16953
