36971 570.16
4000 3399 3332
3701 3195 3693
3621 3984 3058
3416 4046 3141
3310 3447 3867
3008 3813 3671
3811 3248 3602
3052 3726 3740
3546 4014 3121
3023 3873 3612
3744 3899 3078
3073 3697 3747
3568 4017 3088
3828 3829 3104
3775 3865 3066
3595 4002 3093
3035 3869 3621
3107 3706 3729
3086 3857 3625
3682 3959 3166
3762 3259 3635
3045 3864 3649
3362 3351 3839
3960 3315 3393
3606 3985 3131
3483 3500 3763
3434 3377 3818
3752 3270 3653
3611 3994 3062
3097 3791 3669
3196 3763 3690
3177 3783 3663
3163 3820 3658
3625 3978 3111
3981 3491 3230
3351 3432 3850
3311 3487 3843
3128 3669 3753
3857 3291 3560
3472 4032 3148
3258 3691 3704
3549 4000 3153
3155 3919 3562
3365 3681 3710
3149 3788 3676
3138 3958 3517
3690 3272 3684
3595 3989 3159
3335 3506 3834
3989 3474 3226
3252 3840 3610
3203 3901 3565
3172 3748 3697
3627 3935 3274
3091 3809 3682
3568 3299 3776
3724 3261 3681
3118 3858 3623
3717 3909 3156
3702 3817 3366
3275 3917 3522
3112 3891 3597
3659 3949 3187
3889 3548 3480
3509 3963 3381
3943 3497 3344
3212 3570 3798
3076 3866 3613
3975 3341 3337
3655 3722 3497
3793 3645 3441
3428 4034 3194
3140 3898 3591
3686 3311 3700
3569 3987 3190
3641 3574 3626
3328 3542 3808
3438 4037 3178
3816 3395 3582
3041 3756 3703
3422 3465 3803
3528 3744 3593
3451 3357 3815
3330 3386 3860
3985 3456 3312
3234 3804 3644
3895 3513 3447
3637 3324 3735
3779 3701 3409
3952 3361 3431
3886 3402 3504
3600 3979 3157
3786 3530 3542
3735 3637 3526
3420 3424 3833
3305 3476 3862
3896 3373 3487
3219 3822 3639
3922 3612 3262
3729 3906 3150
3465 4028 3233
3416 4040 3173
3271 3821 3642
3730 3302 3660
3584 3348 3773
3789 3306 3616
3936 3503 3389
3443 3609 3706
3935 3544 3351
3825 3633 3414
3642 3288 3730
3633 3800 3454
3441 3369 3813
3372 3654 3713
3241 3708 3727
3910 3587 3342
3146 3652 3757
3351 3370 3852
3349 3408 3858
3262 3682 3738
3122 3719 3719
3995 3420 3273
3851 3750 3240
3300 3554 3786
3686 3345 3686
3971 3490 3364
3292 3649 3758
3216 3737 3705
3198 3915 3572
3627 3604 3579
3545 4023 3170
3420 3793 3577
3855 3528 3507
3408 3432 3822
3965 3451 3377
3918 3397 3469
3287 3559 3793
3500 3478 3771
3493 4006 3217
3403 3444 3824
3400 3517 3788
3373 4044 3200
3833 3708 3361
3353 3785 3589
3348 3670 3733
3963 3393 3391
3758 3651 3484
3507 3663 3647
3306 3896 3550
3619 3329 3724
3808 3585 3492
3687 3807 3418
3664 3640 3567
3666 3384 3699
3947 3551 3340
3831 3367 3570
3914 3682 3251
3756 3647 3489
3551 3484 3722
3900 3509 3478
3813 3622 3432
3672 3969 3175
3606 3409 3749
3251 3837 3633
3206 3943 3498
3993 3472 3305
3398 3975 3316
3752 3666 3475
3978 3535 3296
3891 3421 3503
3349 3439 3829
3321 3968 3488
3625 3972 3142
3920 3416 3455
3478 3952 3383
3181 3838 3645
3794 3428 3595
3715 3888 3254
3572 3965 3248
3436 3332 3836
3740 3278 3642
3787 3777 3308
3738 3903 3168
3678 3922 3257
3651 3673 3521
3555 4008 3105
3533 4021 3198
3340 4041 3212
3246 3894 3563
3596 3968 3244
3431 3862 3471
3919 3436 3452
3846 3556 3448
3775 3461 3574
3886 3593 3412
3578 3579 3629
3715 3835 3312
3521 3606 3651
3167 3752 3695
3807 3321 3597
3876 3463 3500
3820 3618 3463
3683 3480 3667
3660 3939 3270
3406 3441 3811
3225 3566 3797
3742 3710 3403
3639 3912 3326
3576 3981 3241
3879 3620 3347
3847 3751 3220
3652 3942 3196
3956 3445 3384
3874 3616 3349
3806 3805 3224
3732 3868 3288
3587 3391 3761
3284 3780 3631
3445 3688 3672
3959 3509 3325
3924 3515 3373
3862 3281 3558
3544 3597 3621
3871 3648 3315
3333 3543 3792
3773 3339 3605
3842 3706 3358
3800 3620 3466
3746 3866 3110
3460 3396 3810
3228 3930 3544
3948 3449 3394
3926 3592 3236
3566 3564 3719
3563 3998 3213
3505 3494 3753
3499 3626 3692
3359 3882 3545
3339 3759 3613
3243 3871 3603
3320 3869 3585
3710 3336 3671
3692 3358 3655
3607 3876 3394
3390 4029 3266
