12372 450.33
17530 16640 17174
17585 16694 17082
17503 16968 17224
16998 16809 17836
17159 17254 17618
17264 17187 17599
17315 17175 17522
17241 17219 17549
17340 17166 17513
17168 17084 17678
17433 16761 17531
17445 16729 17558
17426 17108 17415
17427 16920 17441
17184 17243 17582
17416 17101 17424
17468 16961 17427
17453 16753 17515
17342 16601 17732
17209 17481 17408
17166 17481 17474
17347 16685 17666
17194 17520 17350
17232 16776 17727
17293 17182 17559
17221 17295 17560
17131 17326 17649
17223 17337 17502
17283 17270 17516
17185 16808 17742
17143 17101 17694
17544 17127 17102
17151 17514 17372
17420 17063 17448
17123 17244 17650
17488 17085 17242
17414 16809 17532
17218 17496 17381
17222 17404 17402
17008 17511 17555
16964 17432 17688
17022 17464 17644
17543 17132 17162
17005 17496 17597
16991 17491 17647
17132 17484 17538
17252 17333 17476
16964 17438 17665
17165 17311 17591
17237 16507 17807
17081 17404 17639
17476 16955 17402
17115 17378 17619
17450 17144 17295
17290 17331 17462
17136 17450 17558
17202 16967 17686
17189 16841 17725
17392 17201 17322
17188 17238 17580
17433 17181 17312
17429 17216 17259
17186 16868 17710
17391 17211 17343
16715 17039 17848
17375 16563 17689
17043 17455 17647
17488 16865 17260
17502 17135 17173
17407 17192 17393
17011 17554 17538
17220 17170 17645
17160 17446 17506
17162 17419 17516
17570 17149 17012
17479 16754 17507
17207 17443 17459
17161 17515 17363
16938 17586 17546
17094 17437 17580
17359 16734 17629
17515 17172 16970
16927 17557 17572
17354 16650 17695
17085 17468 17593
17273 16860 17722
17499 17183 17192
17120 17399 17587
17503 17183 17066
16769 17024 17826
17428 17251 17298
17544 17153 16984
17175 17336 17558
16806 17773 17446
16916 17694 17378
17212 17420 17433
16995 17569 17539
16967 17510 17625
17183 17362 17550
17384 16968 17486
17495 16593 17441
17145 17431 17535
17549 17181 16892
17263 17211 17522
16844 17719 17521
16938 17541 17572
17472 17314 17150
17259 17229 17520
17195 17503 17433
16940 17573 17554
16920 17591 17596
17176 17412 17510
17101 16774 17807
17327 17167 17525
17109 17506 17477
16918 17618 17609
17499 17231 16993
16902 17752 17369
17047 17514 17549
17124 17544 17461
16894 17702 17496
17254 16887 17675
16987 17572 17543
17223 16870 17681
16916 17642 17609
17245 16695 17806
17261 16623 17787
17256 16720 17769
17411 16519 17634
17385 16548 17644
16917 17435 17692
16919 17631 17583
16818 17747 17516
17205 17338 17515
17418 17280 17311
17037 17667 17387
17090 17468 17569
16811 17748 17520
16884 17679 17531
17060 17550 17539
17470 17254 17238
16771 17591 17692
17504 17303 16931
17379 17322 17308
17340 17330 17374
17291 17424 17360
16847 17723 17454
17151 17469 17527
17256 17535 17199
17037 17643 17417
17029 17669 17429
17439 17266 17250
16913 17389 17737
17016 17180 17721
16839 17485 17765
16686 17531 17790
17081 17643 17356
17529 17100 17202
16995 17350 17725
16931 17662 17564
16794 17558 17693
