930 1717.65
29676 26099 25871
29319 26992 25038
28343 24680 28285
27195 28394 26069
26467 25546 29142
25842 26682 28614
29118 27280 25137
29126 27253 25059
28081 24692 28454
28469 24744 28156
26537 25477 29107
25899 26677 28622
29230 27060 25166
27170 28374 26201
25929 26424 28793
27269 28352 26045
28950 27494 25219
29419 26843 25172
29250 27055 25044
27205 28367 26147
25855 26588 28677
27392 28162 26467
29578 26638 25186
27132 28309 26353
25975 26685 28588
29059 27287 25236
25961 26427 28788
28056 24751 28489
28579 24855 27975
26369 25559 29093
26709 25471 29068
28696 24981 27818
25865 26546 28757
27387 28301 26121
28070 24763 28470
28000 24902 28490
27233 28342 26110
26363 25670 29103
26597 25482 29081
25999 26893 28461
29653 26010 26040
25948 26677 28595
25872 26297 28836
25844 26599 28683
28732 27666 25290
28963 27400 25197
28310 24767 28325
29329 26973 25208
29631 26166 25987
29640 26007 26067
25967 27012 28303
28534 27781 25424
28405 24846 28226
27398 28150 26379
27557 28232 26093
27901 24777 28591
26247 26405 28732
26471 25740 29016
28808 27430 25582
26350 25890 28994
26942 28115 26722
28072 24786 28464
28782 27604 25251
29600 26523 25282
27049 28294 26392
27783 25600 28281
26010 26750 28548
28157 27935 25715
28455 24778 28093
28210 24932 28317
27002 28190 26645
26021 26796 28518
26067 26470 28727
26061 26913 28404
26256 26200 28866
26497 27315 27917
26187 26299 28825
29492 25948 26334
26850 27278 27709
26230 26308 28793
27478 27288 27232
28292 25842 27825
26490 25710 29013
29321 26775 25635
29157 25849 26831
26552 26888 28212
29673 26505 25309
28704 27698 25298
27759 25779 28247
27224 27758 27008
29616 26479 25322
28741 27229 25976
28908 26523 26741
29536 26584 25333
27042 28335 26236
28294 25206 28126
27693 28171 26010
27201 28239 26361
29670 25908 26120
29663 26051 25987
27416 28166 26300
29083 25903 26942
28616 27588 25710
29146 27153 25414
27022 27807 27021
28850 25488 27429
26755 26574 28337
28357 26487 27221
27398 28127 26446
27061 25317 28895
26086 26121 28872
26784 25408 29047
26426 26185 28771
26436 27162 28030
