17110 2643.35
29678 25819 25301
28894 24866 26804
28872 26884 24813
26839 28114 25871
26725 25890 28253
26103 27059 27353
28779 24943 26922
28778 24880 26960
28791 27000 24851
26137 27083 27348
28588 25191 27090
26175 27133 27258
26242 27231 27241
27074 27874 26157
29347 26385 24876
27702 25088 27716
26856 27738 26432
28774 24999 26927
26107 27319 27200
26926 27991 26032
26212 27333 27131
28441 25451 27063
27020 27511 26604
26260 26954 27484
29553 25594 25584
26289 26927 27494
27739 27484 25964
28273 24976 27448
26994 28107 25881
28613 25032 27116
27113 27888 25917
26312 26858 27576
28508 25233 27099
26371 27033 27432
26334 27160 27251
26410 26919 27556
28962 25111 26588
29259 25398 26094
29482 25616 25621
28797 25328 26738
29393 26294 24982
29173 26124 25497
28392 27092 25374
27761 27250 26242
29429 26260 24955
28695 25289 26871
27254 27763 25980
29231 26407 25171
26784 26611 27587
28917 26826 24930
29200 26547 25193
28033 27186 25929
27218 27173 26910
26872 27970 26102
26615 27633 26728
28761 25022 26860
29659 25855 25270
26973 27945 26120
26771 27559 26660
26631 26332 28018
28265 25461 27280
26883 28076 25989
26877 25880 28189
27298 27448 26328
28684 26801 25386
27091 26706 27337
27453 26272 27320
27227 25681 28008
27457 27133 26497
28525 25413 26938
28299 27098 25446
27568 27614 25811
27908 26795 26651
29042 26729 25006
28855 26872 24948
29471 26204 24905
27473 27724 25888
27485 27688 25899
28206 25568 27301
29088 26375 25602
27850 25641 27531
26837 27522 26594
26937 25830 28150
26602 26090 28133
28633 25710 26676
28001 26868 26298
28940 25219 26513
26312 26844 27595
29626 25903 25236
29031 26703 25028
26349 26833 27564
28676 27003 25107
27673 27572 25849
27008 28065 25762
28918 25317 26633
28070 25665 27365
27491 26440 27151
29135 25398 26284
28347 25427 27093
27652 26502 26999
28433 25250 27178
29304 26321 25292
29213 26531 25080
29380 26243 25049
28187 25650 27137
29169 26216 25521
26774 25896 28236
29537 25872 25388
27398 27710 26231
26497 27226 27233
28015 26524 26586
27770 27198 26382
26939 27404 26806
28833 26271 25751
27749 27346 25994
26757 26005 28073
28731 26600 25567
28866 24983 26890
29565 26052 25363
29183 26058 25719
27888 25511 27504
26819 27810 26343
27195 27616 26361
27367 27770 25832
28907 25280 26688
26645 27671 26520
28359 25259 27232
27998 27021 26047
28811 26913 25284
