112158 3540.91
19079 16379 16606
17975 18487 14825
17250 15218 19225
15970 19495 15877
15796 15752 20019
14693 18994 17484
17438 15270 19117
17458 18953 14923
14737 18578 18198
17428 18988 14988
17945 15506 18639
14793 18746 17984
16218 15675 19838
16285 19475 15923
16695 15557 19539
17061 15337 19357
17623 15224 18957
17451 18906 14953
15846 18109 18105
17261 16441 18779
17476 15478 19050
18510 16455 17502
15280 17926 18718
15441 19255 16796
15766 15977 20001
18007 15396 18430
17581 15721 18882
16941 15455 19463
16167 15639 19861
18326 18071 15354
14853 18222 18657
15182 18707 18074
14913 18514 18258
17718 17751 16893
15526 18285 18561
15371 19196 17326
15237 18776 17613
17144 15424 19239
16508 16336 19509
19017 16913 16281
16143 16285 19629
17572 18846 15047
16984 15955 19323
17501 15871 19028
15932 17870 18531
17155 15352 19231
15564 19441 16235
18756 17403 15900
16348 16954 19215
15398 18326 18354
17953 15384 18464
18921 16538 16861
18128 16619 17635
15751 16934 19486
16836 16641 19177
18828 16864 17046
18592 17484 16165
15980 15907 19986
18865 16308 17190
17728 17273 17841
15105 16926 19547
18618 17651 15778
16699 19319 15589
16369 17728 18462
17379 15799 19145
16121 15758 19874
16750 17137 18845
17753 18131 15985
18739 17165 16447
15810 19070 17140
18772 16502 17256
15867 16773 19402
17913 18581 15169
17761 18466 15724
16547 17694 18230
15999 18976 17006
17867 15894 18614
18985 16893 16478
15115 18397 18419
15084 17193 19276
18266 18249 15221
15318 17628 19093
18256 18177 15833
15028 17066 19445
15569 16789 19667
16186 17033 19344
18881 17099 16731
17167 18037 17032
15034 18526 18242
19036 16720 16594
18242 15930 18169
16049 16134 19892
17128 17448 17928
18913 16607 16872
15909 15988 19940
18172 18335 15080
17253 18964 15415
17359 17881 17241
16568 17332 18790
16654 18856 16503
15160 18310 18409
17700 17832 17350
18120 16676 17786
16379 15578 19718
15293 17837 18919
16721 17678 18033
16962 16838 18702
17825 17237 17687
18966 16884 16578
14872 18121 18730
18493 17264 17064
16966 15786 19357
16452 17167 19104
17345 18536 15812
18396 17585 16100
19065 16596 16533
17533 15694 19002
17346 16525 18746
18794 16404 17182
16203 19383 16115
16744 18738 16644
18356 16909 17339
17286 19059 15282
17314 17342 17912
16326 18303 17819
15394 18622 18013
18524 17641 15940
17333 17945 17608
17204 19087 15127
15571 19134 16994
16502 16964 18900
17557 18314 16301
16068 16341 19712
18105 17149 17286
17777 17720 16957
14949 18914 17747
16436 15751 19612
17489 18872 15059
18999 16772 16523
16013 15956 19959
16540 15810 19586
18486 17703 15795
18169 17788 16318
16100 15862 19878
16906 16986 18622
18076 16731 17859
17092 19092 15463
16730 19108 16070
16082 15981 19918
16395 17978 17953
15063 17762 19003
15508 17902 18800
15989 17495 19036
18372 17850 16044
18808 17302 16374
17888 16086 18266
18301 17912 15604
15208 18727 17971
17994 16996 17808
18040 15836 18308
16622 18678 16879
16768 17371 18549
18147 18439 15338
15893 17818 18589
15480 18845 17543
17420 18930 15265
16465 19209 16168
17042 19169 15573
18045 17350 17203
18645 16557 17389
17996 18406 15439
17986 15772 18392
17125 19120 15314
18986 16509 16698
16851 18023 17310
17230 15627 19161
16133 19233 16271
15579 16814 19606
16880 19219 15744
17902 15605 18404
17118 19046 15543
18730 16529 17363
18431 18011 15334
17688 15338 18867
15598 19229 16688
16430 18910 16966
17281 18640 15756
18212 16057 18084
16712 18652 17113
18129 18306 15399
16842 18597 16833
16359 18207 17760
15311 18495 18207
18891 16672 16716
17190 16851 18384
18552 17512 16232
16826 16837 18815
14823 18196 18675
18384 16713 17276
18620 16696 17265
15621 17893 18668
18412 16045 17957
14939 17811 19039
18588 17225 16778
16927 17597 17877
16671 18142 17656
17658 17218 18120
16336 17470 18499
16405 19390 15788
15962 17375 19078
16909 16180 19254
18093 17315 17092
18281 16292 18051
16255 18934 16818
14831 18864 17851
18326 17877 15669
17796 17309 17560
18684 17283 16518
17967 17804 16673
18705 17463 16206
18470 16857 17169
16803 19062 15918
18221 18276 15301
16416 19431 15614
14976 18635 18132
17120 16260 19127
16035 16073 19924
16275 16845 19288
17356 16150 19043
18927 17007 16380
18158 16477 17668
16299 19403 16096
17673 16753 18062
18539 16081 17524
17513 16023 18918
17225 17581 17899
15657 18701 17591
15349 18330 18270
17230 18879 15520
17784 18723 15102
17539 18484 15759
15881 19306 16512
15141 18433 18302
16644 16833 18932
17054 15913 19169
17465 17385 17677
18111 17671 16566
15918 19127 16740
18670 17124 16907
15004 18465 18317
17958 18565 15199
16778 17257 18785
16227 16566 19307
17628 18819 15182
16504 15996 19573
16315 15852 19693
17544 18623 15497
16239 17424 18646
18312 17925 15480
16525 19183 16146
15610 18797 17444
17408 18388 16344
16187 16126 19682
16157 16137 19796
14995 18443 18378
16791 17014 18604
17782 15441 18722
15219 18663 17923
16606 16922 18858
16002 16199 19754
17512 18611 15655
18433 16214 17656
15134 18541 18180
15702 16652 19577
16867 16249 19281
16147 16581 19532
15546 19363 16363
16311 16742 19270
16169 18412 17469
15460 18507 18104
15799 16222 19816
15786 18774 17229
15677 18567 17993
16588 19156 16217
16946 18001 17553
16689 18269 17296
18064 18230 15640
15886 19414 16349
17787 18599 15248
16087 16297 19665
17398 18206 16926
16302 16419 19419
18648 17614 15697
17923 18448 15966
16207 17180 19150
16816 17541 18312
17496 18840 15368
17710 16553 18126
18189 16819 17597
15475 17187 19391
15949 19358 16248
17636 18784 15118
16265 18044 18147
15355 19266 16933
16035 18894 17123
18577 17552 16151
14902 19018 17423
15587 19363 16352
18714 16097 17461
18668 17303 16430
15668 18549 18018
18383 16226 17697
18446 16676 17442
16491 18427 17263
15943 19142 16731
17743 17568 17038
18204 16476 17734
18653 15898 17481
18216 17779 16457
16057 17220 19053
16518 19150 16421
17652 16593 18518
15455 17856 18804
16634 18654 17027
15692 18711 17455
18043 17082 17290
16088 17051 19256
16233 19347 16137
18465 16166 17685
15218 18887 17404
17638 16411 18573
15509 18811 17611
15733 17952 18583
18784 16931 16952
16991 18340 16607
18724 16276 17411
15799 17408 19193
17109 18118 16940
18477 17419 16562
16760 18758 16411
16528 19284 15637
15794 17960 18444
18562 16560 17380
18278 17964 15847
14812 18550 18289
18567 17524 16224
16098 15962 19854
17394 16575 18745
17208 17999 17228
17080 18159 17151
18293 17295 17030
16216 16034 19759
15045 18431 18360
15712 19271 16597
15333 17566 19118
18941 16979 16194
16534 19004 16389
17857 16508 18207
16177 16488 19598
17143 17060 18350
18456 16112 17721
18843 16978 16749
16932 18344 17103
16476 19056 16674
17565 18213 16399
18077 16007 18089
18224 17771 16357
15472 19293 16759
15963 16372 19738
18698 17612 15860
16668 16428 19369
18953 16301 16939
17097 18456 16342
17383 16815 18679
15739 17657 18614
17198 18829 15717
15832 18182 18340
18030 15584 18364
17304 18589 15886
15069 18927 17517
16014 18059 18180
17079 18165 17054
18056 16243 18121
17592 18239 16020
17004 18999 15936
16890 18774 16064
16197 17608 18487
16392 19331 16079
17581 18670 15383
17929 15989 18165
15555 18869 17490
17209 18925 15528
16027 16692 19487
17033 17024 18505
16354 16974 19197
17615 17342 17580
15872 19249 16582
16180 19086 16542
17629 18552 15625
17840 17467 17319
18548 17530 16311
17465 18849 15510
16252 17762 18218
16321 15845 19767
16483 16356 19455
16740 19025 16183
17089 18585 16335
18042 17528 16624
16877 18765 16126
17812 16375 18553
17072 15591 19233
16595 19258 15859
17941 16818 17941
16921 16659 18978
16856 19035 15757
16538 16101 19499
18897 17128 16131
16321 17434 18567
17512 18792 15569
16688 18354 17624
18327 16487 17570
14809 18959 17617
18345 16393 17725
16386 19355 15905
15081 19296 16767
15633 17322 19230
16630 16831 19081
18261 17936 16013
17530 18241 16470
17657 18236 15999
18415 17817 15533
16356 17618 18478
16318 19203 16258
16039 16194 19718
19049 16667 16128
16440 19335 15794
17819 17111 17851
14963 18993 17533
17598 18156 16015
17014 16270 18998
15678 18631 17709
16419 16371 19585
18378 17346 16810
17682 17850 16772
18058 18369 15447
16921 19016 16054
18185 17134 17191
17668 17576 17430
15617 17767 18994
17944 15931 18326
16065 16759 19437
16781 18612 16828
16664 16172 19451
16326 17802 18180
16578 18749 16552
15824 18563 17717
15445 17122 19429
17906 18714 15228
14881 18738 17880
17586 18673 15240
14892 18314 18514
15818 19047 17081
16091 16663 19372
18855 16847 16746
