511 13.0017
16681 15740 15533
14609 16555 17534
15748 16118 17328
15972 17380 16550
15964 16597 17079
15711 16436 17163
16012 16771 16764
15846 15866 17259
15952 16760 16810
16505 16115 16681
16458 15633 16803
14362 17470 16590
15531 16820 17096
16659 16110 16416
15820 16378 17105
14891 17182 16677
16681 15723 16214
16082 16745 16897
14934 16270 17486
16372 16777 16628
15046 15794 17788
14993 16785 17302
16726 15083 15943
16920 15454 15922
14804 17205 16827
15390 16069 17636
14611 16398 17693
14343 17554 16473
16507 16238 16309
16593 16111 15120
17058 15412 15384
15100 16702 17432
14973 17500 16446
14335 17533 16575
16930 16323 14938
16253 15950 17044
13998 16918 17479
16390 16558 16448
16366 15521 16964
16186 16226 16774
17051 16101 15297
16679 15941 16227
15338 16403 17451
15086 16132 17589
15694 16131 17397
15656 16708 17340
15791 16935 16653
15964 16837 16803
15901 15655 17384
16143 16554 16725
16552 16148 16540
14694 17429 17024
15778 15480 17449
14706 14498 17811
15438 16349 17426
14892 16595 17448
14359 16953 17372
14060 15444 17813
14376 16599 17470
16558 16131 16143
15924 16091 17152
15211 15691 17769
16396 15950 16885
15736 16198 17274
15150 15853 17705
14342 16903 17703
15592 15806 17692
15248 17782 15598
15134 17740 16192
14882 17416 16803
14672 16900 17443
14574 16245 17812
15347 17154 17273
15003 17170 16829
15379 17466 15884
15464 16972 16850
15990 16100 16977
15505 16874 16747
15457 17113 16923
14786 16241 17582
16552 16924 16131
16124 16670 16837
15617 15849 17430
14645 16305 17673
15037 15895 17640
14861 17835 16113
14732 16927 17391
