16725 3366.11
15659 18568 17915
16824 17931 18283
15662 19008 17048
16397 18930 16991
15918 18575 17879
17739 18513 15451
16572 18903 16794
15937 18514 17839
16784 18889 16781
18333 16334 17773
16864 19057 15879
15752 18626 17796
16002 18513 17835
16391 18051 18271
16576 18405 17815
15340 19099 17021
18158 17916 16603
15882 19306 16196
15926 18662 17654
18500 16005 17688
16497 18966 16814
17362 17957 17970
16601 18590 17463
16577 18609 17568
17253 18514 17039
17654 18546 16249
18190 16197 18176
17359 18715 15903
15893 19063 16970
18317 16416 17876
18823 17079 16164
16643 19102 16265
15758 18489 17937
16439 18891 17136
17591 17258 18395
18332 17082 17558
18244 17877 16614
17254 18597 16931
18359 16534 17671
16079 18627 17714
17136 18492 17223
17485 18683 16316
18548 17757 16059
16445 18255 18102
17739 17916 17393
18515 17168 17051
16118 18862 17264
18673 17043 16745
16293 18806 17415
16373 19074 16585
17225 18298 17545
17220 18725 16434
18527 17244 16797
16585 19141 15964
16554 18237 18042
15609 19012 17116
17107 18681 16900
17554 18535 16369
15797 19310 16034
16026 18506 17817
17458 18018 17749
18614 16084 17503
17666 16370 18767
17255 16675 18889
17776 18273 16629
16844 18986 16142
17730 18213 17002
15627 16811 19425
18061 16872 18046
15600 19348 16240
17180 17493 18494
16660 18522 17564
17155 18046 17950
17620 18482 16404
17318 17429 18397
17090 18519 17209
16190 18663 17582
16425 18305 18097
16280 19197 16520
17111 18899 16071
15754 19344 15855
18491 17337 16783
15833 19403 15568
17107 18537 17181
17114 18453 17456
18002 18242 15879
17137 17939 18058
15621 18600 17883
16734 18563 17461
15571 19296 16366
16113 19270 15975
18029 17486 17675
17795 18229 16780
15723 19389 16054
18578 16999 17039
18236 17708 16936
16438 19176 16450
15526 19016 17095
17790 18123 17081
16465 18835 17219
18519 16886 17117
18312 17390 17345
15799 18473 17986
16902 18280 17966
15931 18529 17808
18284 17846 16558
17167 18518 17212
17663 16808 18585
16328 19092 16515
17217 18736 16545
15891 19233 16359
17007 18747 16700
18063 16505 18290
18080 17439 17566
17373 18736 15727
16384 17978 18365
17652 17903 17639
16593 18436 17781
18593 17329 16528
16644 19045 16379
15799 16094 19674
16456 18873 17043
16981 18794 16712
16361 18602 17725
16134 18072 18443
16645 18980 16441
17517 18504 16659
16857 18299 17869
16779 18349 17847
18209 17527 17129
18283 18065 15880
16838 18827 16886
16057 18503 17853
16526 18789 17324
16885 18882 16548
18603 16639 17334
16743 18436 17686
17258 17532 18350
18189 17770 16903
17682 17601 17980
17544 17608 18094
17752 18012 17237
15381 18363 18316
17844 18396 15949
16460 18310 18019
16082 18575 17780
16380 18956 17111
18598 17112 16814
16288 18610 17654
17382 17994 17856
16496 18166 18261
16114 18640 17657
17198 18722 16648
15403 19255 16728
17442 18373 17378
17786 18469 16152
17743 18374 16706
18457 17100 17204
17407 18797 15679
18496 17587 16550
17498 17555 18249
16912 18985 15486
17588 17669 18030
15882 18854 17302
15819 19285 16531
16288 19069 16636
17547 18289 17387
17318 18680 16381
18062 17335 17622
17811 17215 18181
15615 19070 17062
18350 16984 17569
17330 18360 17531
18005 18237 16084
17397 17220 18614
16197 18975 17014
16600 17768 18503
18337 17081 17423
16113 19207 16574
16981 18147 18136
18283 16193 18104
17286 18591 16753
15834 18947 17379
17648 17326 18320
18535 17530 16442
15588 19020 17076
15524 18926 17428
17585 17881 17676
17209 18477 17243
17986 17929 16998
16020 18168 18401
