16453 840.387
26848 25498 25807
26784 25448 25846
26760 25636 25809
26893 25439 25747
26611 25751 25787
26652 25573 25950
26555 25601 25953
26717 25578 25833
26721 25682 25778
26606 25578 25993
26450 25548 26045
26459 25434 26049
26628 25716 25747
26695 25707 25757
26780 25519 25799
26778 25544 25840
26650 25736 25694
26634 25683 25811
26597 25461 25995
26753 25561 25861
26606 25771 25673
26792 25424 25867
26407 25452 26048
26796 25291 25874
26790 25733 25698
26772 25402 25885
26749 25601 25818
26805 25639 25629
26539 25821 25434
26828 25613 25666
26608 25760 25715
26725 25654 25805
26700 25622 25881
26728 25668 25776
26606 25722 25830
26674 25660 25863
26748 25504 25895
26802 25674 25681
26837 25286 25855
26797 25734 25680
26794 25422 25873
26795 25522 25772
26728 25460 25902
26699 25691 25796
26873 25456 25810
26687 25717 25722
26528 25684 25858
26800 25506 25809
26785 25525 25780
26666 25758 25633
26800 25351 25824
26514 25783 25774
26158 25879 25526
26502 25851 25650
26533 25794 25616
26486 25894 25420
26345 25892 25493
26329 25761 25776
26553 25806 25608
26517 25828 25657
26227 25875 25519
26535 25780 25699
26461 25840 25659
26509 25814 25685
26509 25813 25744
26526 25834 25571
26644 25676 25915
26435 25848 25726
26277 25861 25563
26721 25475 25922
26820 25340 25825
26560 25651 25918
26785 25495 25835
26687 25502 25991
26739 25445 25951
26652 25424 25993
26847 25549 25547
26624 25371 26002
26763 25415 25947
26618 25510 25993
26705 25662 25803
26768 25430 25880
26825 25535 25771
26707 25573 25845
26617 25770 25678
26726 25433 25965
26428 25662 25952
26675 25607 25939
26567 25598 25996
26603 25629 25917
26536 25398 26066
26456 25632 25973
26593 25628 25946
26549 25700 25839
26523 25679 25913
26411 25681 25877
26892 25505 25798
26806 25626 25749
26604 25263 26029
26720 25457 25972
26473 25604 25981
26772 25553 25796
26501 25732 25846
26471 25648 25944
26750 25662 25779
26781 25646 25780
26856 25542 25659
26731 25675 25720
26528 25473 26044
26736 25574 25839
26845 25561 25615
26761 25569 25793
26840 25561 25698
26805 25571 25766
26828 25552 25722
26829 25575 25710
26687 25666 25825
26710 25539 25937
26575 25506 26043
26723 25556 25914
26584 25595 26029
