19774 3545.86
27815 25631 27330
27133 25859 27742
26948 25915 27853
26186 26306 27861
27663 25547 27546
26969 27021 26901
26546 25569 28214
28692 26130 25592
27646 25578 27490
27414 25662 27610
29088 24961 26141
27418 25251 27953
27019 25380 28126
27324 25666 27628
28186 25745 26927
29137 25110 25952
26506 27049 27178
27596 25703 27556
26205 25515 28360
27607 24916 27863
28181 25169 27237
26430 27169 27060
27726 25397 27583
27038 26688 27265
27782 25209 27583
25786 25808 28399
27213 25413 27967
27213 25536 27855
29070 26027 24817
25816 26625 27799
25285 25746 28508
27480 25556 27739
26185 27017 27319
26133 25563 28371
25343 26299 28133
27184 26845 26974
26854 26969 26983
28710 26103 25777
26191 25216 28592
27059 25145 28098
26684 28046 25057
28304 25138 27210
27170 25495 27871
27168 25549 27841
26821 26121 27822
27919 27231 25274
26226 25713 28328
26363 24600 28790
27194 26620 27092
28596 26564 24591
26075 26354 27874
27220 26210 27347
27178 27317 26582
28124 26862 25820
28119 26205 26647
25333 25599 28590
26033 25439 28509
26061 26759 27657
26230 25946 28264
26209 24715 28717
27506 25952 27351
26681 25355 28335
26198 28219 25310
26116 25418 28526
27972 24915 27561
28507 25020 27046
28368 25609 26871
27922 25345 27399
26837 26091 27773
27363 26297 27330
27797 26397 26883
26606 26294 27733
27541 26839 26672
26118 24600 28838
27207 25617 27823
25435 25224 28791
28551 26112 26151
27751 26909 26447
28657 25490 26527
28905 25023 26361
28404 25899 26647
28136 25295 27226
26567 25503 28148
25357 25924 28462
26371 27110 27145
27945 27105 25350
26400 25270 28433
26383 25595 28305
27928 27059 25770
28038 25224 27456
28235 25166 27253
25943 25814 28332
25636 26095 28185
29371 24733 25392
27621 26785 26682
27325 25512 27760
28817 24988 26639
28320 25535 26926
26297 27357 26940
26468 26624 27596
25743 26318 28033
25433 26327 28075
25950 25197 28635
26696 25626 28036
28153 25503 27166
29226 24427 25822
26383 24111 28824
27806 25677 27319
26165 26305 27992
26686 27225 26946
28974 25450 26052
27062 26562 27240
27211 25843 27617
26134 25675 28348
28252 26768 25693
27031 24863 28341
27063 24658 28303
28796 26121 25433
26726 25927 27896
26165 24880 28726
27665 25807 27444
29187 24908 25738
27700 25814 27413
27725 26939 26422
26610 26373 27726
27735 25243 27588
27898 25040 27602
28407 24487 27172
28304 25478 27043
26586 26262 27835
27454 26121 27317
27629 27069 26422
27099 25435 27960
28043 26708 26222
27607 26095 27263
27177 26603 27160
26717 26806 27352
26521 26839 27292
27853 25322 27523
28409 26469 26090
25932 28167 25742
28153 26693 26161
25646 26347 28038
26983 26462 27530
25838 26404 27986
28065 25548 27131
27021 27672 25982
27651 26749 26766
25076 26072 28339
28725 26025 25742
26693 26319 27685
28214 24772 27414
27473 26809 26790
29079 25163 25909
28389 26665 25871
27151 24826 28241
27025 26896 27012
27142 26700 27173
26837 25007 28306
26401 25237 28435
29062 25361 25810
29276 24455 25739
27162 26186 27476
27288 24910 28090
26915 25198 28184
25634 27150 27268
27688 26906 26517
27838 25189 27666
28158 26795 25803
27936 25331 27397
26174 24818 28718
27190 26787 27095
26984 26624 27276
28093 27036 25060
26263 25828 28303
27456 25315 27898
28155 26808 26030
26349 24732 28654
26958 27839 25810
29091 25601 25632
26009 26403 27922
25454 25380 28682
28525 25694 26688
25741 28171 25723
28059 26730 26151
27868 25295 27474
28029 26870 26211
25756 25340 28634
27888 26577 26654
26530 25186 28454
25974 27742 26513
28167 25214 27209
27747 25606 27451
28581 24532 27143
26769 25025 28342
28334 25131 27240
29327 24960 25222
27001 27832 25569
26862 25310 28286
27433 25581 27730
27182 25730 27809
27131 26168 27544
26229 24548 28863
28253 25074 27278
28217 24774 27393
25911 28236 25291
28365 25115 27169
25054 24106 29022
26129 24797 28774
28156 26933 25744
27369 24272 28136
26098 27001 27322
27227 26104 27539
28858 24745 26644
26390 27346 26864
27539 25869 27477
27378 25989 27510
26323 25621 28346
27358 25538 27746
27222 26391 27341
27267 26786 27037
25876 25479 28522
27389 27185 26557
27112 27296 26661
27737 25252 27580
27610 27283 26015
26005 25775 28314
27251 25804 27623
28761 26300 25272
27460 25225 27854
27441 27017 26660
26748 25393 28129
28195 25506 27024
26119 25504 28375
25492 25258 28717
28436 26718 25370
27882 26088 27214
25993 25812 28319
29132 24632 26089
27956 24469 27669
27727 25917 27383
28301 26800 25589
28970 24571 26338
28161 25245 27201
26598 24771 28570
29103 24873 26256
28723 26197 25504
26334 27635 26548
27969 26082 26984
27336 26832 26981
28757 25221 26522
28234 24786 27336
28563 26634 24896
25845 25181 28653
26986 26993 26909
27491 27497 25223
25105 25776 28547
25936 26157 28071
26616 24548 28638
26039 28234 25427
28180 25182 27495
27150 27774 25361
28743 26418 25013
28947 24930 26488
28510 24878 27153
28051 25732 27095
26047 24634 28851
26651 26256 27720
26174 25369 28514
25949 25089 28756
27919 25531 27370
26758 25052 28418
26604 26529 27579
29036 25333 25846
27787 26700 26672
26613 26000 27923
27430 27272 26353
26009 27587 26703
26942 24917 28377
26601 26887 27273
26655 24747 28585
27045 26816 27079
27821 25602 27376
25973 24809 28811
25657 25049 28794
27146 27509 26334
27141 26243 27479
27104 25095 28190
28012 26691 26568
26496 26237 27854
27191 27767 25615
27255 25585 27826
28782 25723 26170
29145 24665 25946
26676 27104 26964
26533 26355 27730
26972 25000 28216
28403 25061 27194
27964 24935 27599
25275 26681 27816
26638 25017 28432
25238 25798 28538
26105 24941 28665
28102 26740 26121
25787 25270 28637
26990 27891 25369
25937 28225 25496
27929 25812 27249
27623 26249 27121
28009 25539 27238
26444 26681 27533
28858 26283 24987
28491 26575 25440
26730 25410 28168
26253 27242 26985
25422 25259 28688
26742 25061 28419
27899 26887 26153
26701 27157 26889
26077 27179 27239
25739 27025 27513
28097 26315 26652
26385 26639 27545
28007 25590 27212
29504 24739 24552
25799 28034 26169
26375 26267 27981
26352 27576 26536
27999 25527 27266
27352 25526 27757
28086 26214 26679
29169 25256 25581
25788 26293 28030
27781 25833 27276
27396 27565 26087
27249 27669 25579
27074 25408 27973
28316 24774 27379
