147296 1440.12
4019 3378 3224
3601 3323 3742
3468 3344 3822
3381 4053 3086
3374 4073 3125
3214 3827 3596
3222 3649 3729
3264 3697 3696
3841 3774 3094
3762 3872 3122
3330 4061 3130
3875 3358 3513
3943 3374 3447
4003 3448 3280
3337 4056 3251
3357 3466 3808
3299 3674 3718
3784 3388 3614
3314 4044 3257
3966 3349 3364
3869 3412 3505
3948 3356 3418
3984 3428 3317
3438 3468 3798
3472 4050 3169
3806 3850 3148
3294 3767 3626
3992 3503 3244
3309 3754 3638
3283 3766 3631
3837 3793 3133
3657 3433 3703
3998 3493 3216
3411 3973 3429
3219 3803 3610
3286 3507 3792
3486 3421 3807
3959 3639 3165
3971 3406 3332
3932 3393 3460
3414 4024 3301
3267 4034 3327
3274 3755 3656
3717 3926 3180
3479 4043 3236
3809 3833 3186
3440 3579 3739
3518 4019 3176
3749 3830 3254
3489 3493 3770
3327 4038 3281
3831 3795 3140
3752 3890 3207
3924 3449 3441
3271 3877 3533
3326 3903 3521
3350 3680 3705
3604 3996 3153
3521 3443 3790
3512 4030 3143
3539 3391 3765
3542 4007 3167
3619 3967 3193
3691 3936 3173
3400 3474 3795
3761 3671 3498
3314 3622 3746
3825 3601 3464
3443 3696 3664
3395 3725 3668
3652 3929 3267
3344 3963 3481
3432 3488 3785
3759 3863 3155
3843 3635 3419
3774 3823 3292
3747 3717 3421
3451 3958 3438
3361 4060 3243
3712 3459 3641
3609 3935 3298
3464 3778 3589
3484 3580 3719
3319 3499 3793
3996 3400 3334
3309 3992 3410
3387 3769 3618
3319 3927 3492
3479 3457 3781
3577 3481 3716
3773 3456 3585
3498 4028 3190
3848 3425 3581
3902 3485 3450
3683 3840 3366
3380 3960 3454
3756 3705 3425
3926 3652 3232
3474 3502 3761
3385 3831 3572
3722 3626 3546
3689 3629 3617
3499 4027 3196
3434 3810 3602
3812 3741 3327
3599 3932 3314
3460 3618 3689
3418 3554 3749
3801 3417 3599
3645 3836 3422
3728 3445 3646
3720 3612 3593
3585 3444 3764
3513 3965 3367
3796 3643 3400
3702 3895 3212
3649 3827 3416
3595 3403 3732
3571 3988 3260
3465 3911 3479
3391 3980 3393
3911 3549 3343
3814 3808 3123
3544 3735 3595
3497 3561 3714
3404 3551 3776
3375 3598 3774
3363 3752 3677
3379 3940 3460
3733 3524 3620
3366 3943 3461
3743 3663 3535
3479 3518 3743
3647 3983 3161
3783 3859 3158
3736 3893 3203
3678 3568 3623
3537 3898 3443
3976 3523 3147
3677 3735 3516
3549 4001 3137
3519 3530 3736
3509 3489 3753
3618 3399 3729
3672 3654 3563
3636 3953 3227
3597 3744 3579
3558 3855 3500
3557 3633 3653
3555 3952 3380
3697 3913 3238
3617 3520 3675
3552 3970 3341
3548 3575 3694
3530 3721 3597
3447 4036 3262
3781 3667 3424
3588 3453 3731
3487 3950 3426
3480 4011 3292
3764 3463 3604
3342 3979 3456
3962 3512 3278
3961 3585 3138
3704 3478 3651
3687 3906 3252
3640 3820 3440
3621 3805 3508
3607 3993 3246
3565 4000 3218
3531 3825 3512
3516 3916 3432
3481 3745 3608
3477 3471 3773
3418 3818 3576
3360 3665 3686
3977 3515 3223
3811 3572 3503
3804 3749 3338
3792 3731 3346
3353 3708 3678
3874 3545 3433
3860 3403 3506
3693 3666 3502
3426 3892 3520
3993 3472 3305
3946 3469 3373
3880 3491 3455
3878 3692 3231
3853 3714 3279
3528 3995 3288
3392 4012 3350
3341 3866 3548
3295 3861 3569
3739 3843 3321
3430 3814 3581
3398 3928 3483
3406 4051 3220
3590 3501 3711
3551 3770 3560
3501 3812 3564
3638 3947 3174
3616 3976 3198
3551 3875 3446
3983 3488 3247
3883 3697 3201
3596 3753 3542
3554 3562 3700
3520 3460 3759
3510 3659 3681
3448 3599 3734
