460 546.738
18819 17219 17083
18236 18166 16567
17659 16646 18990
16868 17110 19432
16669 19142 17203
15806 18438 18687
18759 17245 17221
15947 18460 18599
17739 18730 16658
15881 18304 18791
17765 16701 18946
17675 18818 16609
16917 17007 19412
18201 16660 18432
15852 18378 18757
18725 17320 17182
17378 18925 16678
16713 17141 19382
18127 18346 16598
15959 18450 18614
15999 18374 18716
17387 18906 16576
17632 16713 19011
15859 18461 18599
18456 16734 18113
16121 18331 18735
16111 18279 18833
16018 18554 18509
15976 18446 18616
16867 19130 17011
16092 18458 18558
17698 16764 18941
15876 18438 18680
15993 18592 18499
16872 19117 17079
18710 17367 16977
17689 16744 18945
16067 18434 18639
16054 18050 18986
16193 18219 18852
18058 18491 16690
17031 17054 19361
17964 16657 18685
18723 16982 17439
16686 17165 19375
17522 16772 19112
16182 18373 18707
15980 18366 18751
16132 18266 18840
18165 16793 18474
16163 18567 18475
17941 16931 18742
16796 17162 19349
17020 19053 17253
18260 16806 18339
16152 18277 18795
18160 16914 18449
18130 16724 18506
17830 16923 18784
18174 16813 18451
17049 19043 17166
16745 17240 19311
16643 17211 19361
16926 19056 17188
16037 18079 18947
18041 16721 18613
17363 16833 19177
16852 18975 17455
18694 17079 17492
17741 16750 18930
17513 18869 16730
16482 17453 19315
16073 18488 18560
16494 19096 17400
17287 18952 16914
18464 17824 16952
17741 18650 16975
17876 16799 18779
17787 18697 16906
17606 16758 19113
16907 19102 17084
18604 17069 17776
17983 18499 16575
16885 17173 19321
16731 19036 17497
16302 17826 19121
16079 18624 18377
17936 18538 16787
18089 18380 16740
18653 17398 17289
17619 16969 18982
16287 17587 19304
16032 18005 19022
16112 18569 18443
16566 17563 19228
16557 18942 17729
17137 17077 19211
18357 18079 16780
16297 18408 18549
17609 16786 19057
16926 17133 19283
17866 16781 18803
18479 17325 17808
18672 17486 16854
18375 18023 16716
17801 18658 16803
17624 18817 16694
17258 18979 16763
18326 18115 16773
17875 16850 18800
16808 19086 17242
16773 19026 17520
16709 19135 17081
17558 16886 19069
16617 19021 17549
16198 18127 18887
16144 18328 18757
16046 18679 18355
16896 19030 17267
16811 19098 17122
16328 18637 18332
18211 18168 16969
17577 18793 16866
18533 17106 17831
16805 17186 19334
18659 17362 17349
16794 17294 19276
16206 18550 18453
17922 18555 16807
18688 17050 17555
18600 17580 16888
17947 18302 17257
17826 18669 16723
16293 18300 18735
17920 18578 16745
18569 17561 17255
16265 18443 18620
18697 17356 17095
18408 16905 18183
16245 17733 19158
16150 18130 18893
16028 18496 18565
18331 18052 16798
16592 17346 19338
17418 16802 19179
16699 19091 17424
18641 17525 17265
16223 18267 18813
16086 18364 18714
16880 19060 17308
16799 18970 17512
16251 18664 18344
17950 16872 18690
18615 17556 17199
16390 18038 18921
16253 17682 19149
18124 16755 18501
16595 19069 17503
16474 18640 18289
16512 18716 18086
18310 16785 18320
17902 16867 18755
17755 16777 18924
17036 18985 17275
16581 18606 18231
17999 17951 17816
17293 17253 19031
16801 17353 19222
18241 17132 18264
17473 17128 19067
16829 18584 18079
17987 18494 16701
18706 17208 17369
17302 18745 17378
17007 19074 17098
18636 17072 17690
18300 17949 17137
18047 18390 16933
17750 18340 17471
17210 17048 19194
