643 60.1392
28757 26142 26386
28035 27544 25747
27475 27717 26100
27177 25159 28550
26904 25291 28640
26192 26616 27946
28565 26786 26325
26256 26866 27739
26553 26522 27961
26922 25353 28620
26532 26994 27517
26224 26497 28060
26285 26887 27725
26461 26477 28019
26503 26997 27476
26235 26597 27996
28543 27009 25888
27275 25875 28183
27689 27398 26449
26928 25690 28448
28515 26797 26347
28664 26435 26717
26367 26510 28030
28392 27093 26047
28494 26878 26303
26443 26447 28065
26623 26882 27589
27587 26197 27645
27537 27175 26857
26305 26698 27875
28132 27424 25820
27340 25211 28445
27568 26581 27438
28031 26283 27236
26321 26514 28049
27824 27642 25767
28673 26806 26261
27544 27515 26404
26609 26848 27625
27162 25184 28554
28186 25743 27294
28007 26780 26932
26379 26427 28132
27763 27621 26018
28404 26756 26560
26947 25648 28478
28105 27430 25856
28346 27164 25992
28215 27315 25837
26591 26670 27867
27345 25182 28407
27406 25770 28193
26721 25519 28613
26754 25504 28580
26694 25577 28572
28644 26540 26506
26403 26802 27752
27721 26970 26892
27550 27589 26284
27995 26340 27256
26717 25802 28454
28068 25650 27350
28490 26294 26830
27353 26109 27856
27946 27029 26689
26341 26712 27869
27959 27431 26008
27044 25295 28571
27201 25866 28244
26575 26688 27932
27842 26263 27397
28628 26451 26610
27321 25725 28291
28149 27338 25964
26808 25667 28528
27617 27528 26361
28732 26483 26444
26374 26557 28015
27524 26481 27455
26892 25874 28374
26659 27078 27392
26838 27387 26929
26705 25680 28524
28622 26575 26528
28077 26673 26836
26488 26852 27730
28157 26207 27229
28250 27059 26201
27452 25783 28054
27411 27051 27150
26410 26933 27586
27302 25275 28423
27408 27237 26704
27122 25767 28279
27491 26683 27384
27658 27666 26029
27932 27446 26019
27927 26900 26788
27702 27574 26148
27098 26955 27305
26783 27016 27466
28472 27043 26108
26273 26815 27820
27010 25623 28516
27757 27270 26647
28258 26947 26512
27982 25814 27550
27166 26234 27894
28217 27251 25974
27378 27687 26245
27751 27305 26473
27260 25337 28409
27242 25924 28237
27364 26129 27841
28401 26959 26213
26394 26512 27977
26426 26166 28252
27286 27414 26630
27004 25704 28431
28578 26665 26496
28651 26606 26339
27298 25405 28367
27511 25610 28098
27258 27193 26919
26267 26764 27845
26689 25709 28496
28188 27274 26076
27781 26444 27527
28325 26221 27052
27579 27453 26486
27819 26023 27597
28683 26493 26426
26969 25366 28606
27876 25854 27720
27863 26752 26955
27458 25554 28144
27126 25323 28556
27326 25481 28297
27666 27461 26415
27623 27652 26164
26826 27114 27295
27433 26067 27796
27508 27635 26297
27725 26097 27551
28610 26356 26760
26950 25384 28596
27904 25899 27557
26789 26223 28219
27805 27374 26235
27034 26954 27325
27585 27703 26085
27653 27147 26766
26565 26445 28092
27854 26704 26983
26913 25756 28408
28377 26901 26374
26748 26677 27711
26602 27126 27275
27698 26325 27534
26355 26500 28041
28457 26723 26542
27710 25238 28072
28437 26629 26661
26577 26231 28230
28116 27209 26392
26725 26273 28175
26985 26247 27974
27235 26056 28001
27694 27142 26779
27863 27336 26227
27803 27555 26069
26348 26859 27818
28448 26534 26807
27604 25363 28126
27388 26350 27792
28231 26564 26821
27219 27219 27010
28236 27371 25778
28607 26590 26623
27417 25640 28199
27505 26483 27664
27385 25257 28363
28426 26256 26913
28139 26803 26720
28280 26720 26728
26961 26710 27673
28416 26924 26313
27427 27068 27077
26873 25438 28612
27189 25344 28537
26419 26758 27830
27516 25737 28037
27282 25839 28214
26316 26525 28034
28102 27484 25793
28434 27005 26185
26995 26375 27969
26801 26046 28247
26297 26864 27786
28069 26823 26885
28212 27291 25930
27246 25286 28467
26741 25571 28546
27714 27611 26125
26477 26793 27812
28699 26467 26492
27502 26649 27280
26969 27263 27032
27464 26878 27248
27814 27363 26346
28755 26386 26589
27496 25486 28160
27332 25790 28100
27028 25592 28511
27792 25891 27634
27498 25163 28256
26851 25980 28339
27773 27499 26317
26469 26388 28094
28211 26459 26990
26762 26135 28228
28464 26768 26433
27463 27699 26219
27336 25454 28273
28030 25629 27515
