15534 1262.03
18746 17349 16741
17851 18648 15913
17557 16523 18716
16573 19220 16803
16421 16975 19314
15800 18261 18571
15884 18527 18175
15975 18341 18471
15830 18208 18621
17792 16694 18428
18087 16725 18052
17428 18808 16335
16572 17087 19195
16066 18244 18506
18288 17104 17490
18467 17688 16703
16031 18378 18419
18117 17500 17567
16559 19201 16863
16007 18273 18434
18615 17384 16932
16705 17180 19154
18628 17487 16897
17507 16600 18763
17723 18741 15996
17586 18745 16304
16190 17950 18729
16167 18062 18611
16432 18706 17600
16721 19167 16654
18327 17248 17361
16708 18986 17001
17014 18185 17555
17239 17056 18833
17890 16567 18352
17187 18045 17836
17933 18516 16059
16332 17349 19085
16439 17020 19295
16951 18734 17100
16808 19077 16678
16134 17824 18821
16080 18019 18663
17905 16635 18332
17645 16657 18579
18631 17621 16590
18451 17430 17207
16613 19176 16921
18385 17597 17061
16696 19059 16905
16714 17069 19133
17193 18962 16457
18599 17582 16703
17437 18758 16485
18053 18337 16047
18072 18112 16609
16826 19092 16669
18129 18153 16421
17619 18712 16107
16679 19162 16669
16614 17033 19173
17443 18570 16685
18017 18474 16162
18646 17356 16977
16658 19111 17058
17554 16754 18604
18093 18303 16125
18168 17697 17125
17097 16992 18844
17942 16911 18114
18459 17093 17438
16456 18123 18212
17560 18797 16184
18563 17539 17014
16469 17270 19125
16897 18943 16869
17373 17856 17909
17885 16829 18189
17299 17739 18009
15987 18483 18255
17946 18419 16196
18528 17450 17040
16107 18274 18341
18402 17769 16379
16845 18440 17634
16478 19020 17120
17563 16544 18710
16098 18006 18619
18194 18197 16396
16800 17185 18988
17257 18544 17051
17410 18771 16446
16733 18236 17823
16978 18954 16811
17878 18565 16071
17979 16622 18242
17752 18632 15978
16548 17203 19038
18098 17845 16991
18178 17225 17670
17779 17304 17905
17742 17476 17968
16602 18818 17445
17963 17316 17800
18662 17540 16772
18107 17766 16939
18211 16950 17865
18009 16741 18238
17818 18618 15941
17596 16961 18517
16790 18478 17576
16374 17633 18951
17766 18529 16237
17123 18902 16707
17729 17235 18032
18238 18107 16266
17084 17795 18090
