4524 143.812
16284 17059 17299
16354 16943 17313
16321 16940 17345
16275 17051 17319
16307 17138 17224
16288 17159 17261
16242 17181 17254
16298 17201 17248
16236 16975 17322
16295 16932 17365
16371 17401 17147
16351 17283 17223
16493 17340 16908
16409 17382 17036
16339 17342 17164
16380 17436 17039
16206 17287 17254
16397 17290 17085
16321 17408 17223
16411 17421 17034
16142 17500 16966
16336 17480 16970
16178 17471 17071
16384 17263 17129
16509 16854 17356
16468 17359 17045
16263 17441 16987
16504 16968 17301
16303 17412 17122
16206 17242 17276
16178 17273 17268
16488 16878 17454
16315 16770 17481
16306 16896 17412
16464 16867 17469
16350 16920 17400
16289 16946 17316
16390 17286 17127
16241 17476 17052
16535 16850 17345
16390 17293 17105
16424 17036 17288
16071 17482 16981
16124 17483 16972
16882 16902 17075
16712 16933 17217
16624 16916 17291
16555 17331 16965
16760 17012 17192
16565 16804 17339
16387 17448 16860
16444 17412 16935
16483 17401 16666
16547 17364 16882
16472 17336 16923
16236 17493 16871
16716 16823 17298
16207 17538 16764
16600 16736 17451
16328 17086 17268
16798 17096 16967
16728 16894 17206
16702 16892 17310
16082 17098 17285
16726 16763 17283
16509 17383 16886
16725 16893 17268
16428 17322 17082
16702 17024 17183
16387 17438 16906
16182 17416 17104
16820 16950 16950
16497 17271 17032
16221 17448 17099
16175 17504 16859
16681 16936 17255
16374 17396 17076
16580 16920 17337
16724 16920 17245
16703 16904 17279
16770 16920 17181
16753 17159 17117
16832 17062 16806
16804 17095 17145
16486 17259 17095
16588 17362 16636
16465 17280 17047
16621 17321 16939
16659 17233 17092
16469 16987 17281
16741 17058 17165
16792 17250 17062
16566 17368 16855
16497 17224 17201
16649 17217 17158
16535 17332 16949
16628 17137 17169
16638 16614 17337
16702 17101 17130
16667 17114 17148
16764 17156 17096
16817 17072 16915
16711 17165 17107
16650 17176 17146
16645 17090 17257
16828 17030 16923
16666 17055 17267
16810 17079 17147
16571 17319 17015
16618 17247 17083
16685 17174 17068
16620 17246 17071
16682 17232 17107
16619 17280 17030
16631 17121 17198
16796 17303 17007
16616 17264 17044
16826 17118 16899
