96287 3180.92
9315 8450 8197
9182 8936 7759
8891 8046 8814
8314 9468 7910
8209 8177 9212
7826 8760 9067
9028 9090 7831
9237 8874 7797
7853 8961 8944
7861 8814 9035
7905 8749 9060
8834 8056 8847
9299 8587 8058
8425 9449 7921
8303 8271 9150
9030 8081 8704
9162 8943 7798
9280 8660 8080
8650 8469 8853
7889 8765 9057
8543 8534 8890
8981 8113 8746
9273 8396 8336
8266 8236 9198
9143 8764 8263
7925 8747 9070
8250 8242 9172
7891 8955 8947
8269 8481 9104
8044 9387 8366
9137 8385 8507
9221 8905 7844
8648 9374 8038
8199 8291 9192
8679 8151 8971
8436 9362 8171
8403 9412 8086
7960 8887 8986
9161 8355 8510
8374 8548 9010
8639 8405 8896
8762 8122 8911
8204 9414 8107
8341 9352 8230
9154 8599 8371
8134 9440 8076
9172 8369 8481
8389 8634 8957
8230 8289 9170
8133 9272 8590
9156 8796 8245
8374 8175 9140
8935 8098 8767
8096 9281 8560
8109 8311 9125
8880 9116 8205
9215 8869 7894
8519 9423 7959
9165 8907 7887
8404 9000 8731
9312 8494 8045
7977 8763 9043
9234 8387 8393
8935 9044 8294
8231 9328 8359
8489 9432 7912
9148 8444 8492
9065 8830 8305
8539 9420 7987
8941 8259 8727
8313 9156 8632
8550 8322 9002
9256 8653 8175
9206 8613 8368
8806 8146 8887
8634 8424 8894
8859 9237 7929
9170 8927 7880
7972 8624 9135
8956 8127 8754
8117 8725 9013
8959 9036 8134
8363 9180 8604
8868 8211 8826
9265 8667 8098
8693 8512 8807
8580 9356 8042
8005 8798 9021
8672 9303 8155
8988 8947 8284
8397 9068 8690
7946 8664 9098
9050 8435 8621
8631 8553 8813
8949 8091 8759
8946 8136 8761
8805 9248 8095
8126 9289 8553
8688 8245 8950
9091 9007 7950
8734 9261 8101
8730 8217 8960
9094 8975 8001
8382 8210 9116
9040 8197 8662
9101 8988 7874
9208 8673 8124
8560 8526 8966
8498 8502 8977
8280 9191 8648
9221 8852 7866
8390 9140 8533
8876 9233 7922
8098 9195 8691
8057 9169 8721
8323 9206 8625
8597 8232 9039
8229 8882 8919
9259 8410 8356
9078 8783 8332
8720 9268 8117
7968 8739 9083
8737 9252 8128
8164 9269 8580
8831 9291 8048
8213 9172 8696
8169 9349 8422
8509 8158 9077
8514 8529 8932
9034 8190 8666
8527 8330 8998
8416 8180 9110
8009 9045 8876
8671 8204 8967
8556 9365 8055
9177 8393 8451
8978 8616 8649
8907 8253 8777
9002 8577 8593
8148 9276 8571
8177 9320 8504
8891 9138 8140
9030 9081 7916
8751 8221 8939
8279 9102 8737
8924 8657 8658
8385 9341 8187
8868 8782 8640
8187 9255 8574
8082 9029 8868
8233 9391 8196
9240 8275 8389
8258 8566 9028
8467 9198 8503
9246 8795 8045
8211 9399 8139
8631 8287 8983
8913 9185 7977
8490 8564 8964
9179 8346 8462
9205 8892 7851
8965 9150 8006
8791 8991 8455
8588 8860 8741
8274 9221 8598
8193 9202 8663
8656 9360 7992
8338 8295 9127
9214 8874 7933
8350 9120 8637
8931 9166 8010
8223 8703 8998
8123 9133 8788
8239 9056 8758
8624 8294 8979
8444 8865 8835
8316 8825 8867
8128 9311 8544
8778 8254 8899
8862 9188 8138
8299 8698 8990
8289 9197 8645
8365 9232 8479
8019 8706 9073
8567 9206 8418
9100 8367 8559
8153 9370 8401
9052 9023 8016
8686 9347 7970
8934 8621 8643
8689 8326 8915
9263 8628 8151
8911 8095 8792
9124 8309 8526
8612 9315 8226
9048 8808 8381
8818 9205 8160
8594 9398 7973
9115 8642 8374
8950 8711 8622
8462 8256 9103
9072 8767 8390
8357 8656 8994
8773 9033 8448
8533 8811 8831
8706 8387 8800
8460 9339 8189
8078 8950 8969
7985 9031 8887
8043 8966 8929
8107 8976 8913
8474 8904 8735
9024 8276 8679
9175 8340 8472
7939 8778 9050
8338 9428 7962
9015 8442 8613
9159 8899 7929
8717 8302 8885
9076 8506 8525
8936 8224 8766
8849 8742 8675
8254 8981 8876
8227 9331 8458
8082 8663 9088
8658 8932 8676
8840 9174 8150
9083 8052 8619
8851 8902 8558
8494 8269 9074
8182 9390 8274
8156 9210 8672
8065 9106 8814
8047 8736 9052
8480 8244 9109
8219 8696 9001
8349 8182 9139
8305 8851 8859
8068 8996 8909
8332 9214 8607
8033 9391 8352
8230 8491 9115
9183 8319 8447
8241 8594 9042
8241 8458 9106
9314 8583 7983
9022 8817 8412
9113 8721 8375
8904 8155 8797
8191 8689 9009
8877 8933 8538
9058 8971 8036
8822 9143 8200
9125 9020 7855
8052 9051 8873
7972 9013 8903
7961 8792 9033
8110 9079 8843
9059 8865 8297
8814 8195 8864
8199 8529 9094
8855 8267 8809
8744 8168 8944
8029 8718 9057
8575 9213 8405
8503 8679 8879
9186 8237 8483
8521 8964 8734
8262 9360 8308
8986 8287 8699
8454 9270 8432
8993 8803 8497
7930 8802 9051
8091 8987 8921
8844 8732 8680
9090 8458 8549
9135 8335 8522
9265 8500 8105
8859 9112 8235
8976 8820 8470
8958 8985 8320
8914 9073 8234
8020 9126 8796
9108 8857 8212
8641 8185 8984
8273 8297 9071
8889 9099 8244
8626 9305 8176
9106 9018 7861
9121 8750 8343
8857 8162 8839
8793 9293 8028
8483 8651 8930
8094 9010 8878
8802 9160 8183
9111 8332 8547
8449 8571 8948
9193 8699 8221
8270 9207 8626
9104 8240 8595
8757 9064 8439
8663 8166 9015
8654 9089 8524
8897 9215 7938
8799 9224 8113
8585 8839 8781
9061 8923 8087
7997 8849 9008
9120 8866 8201
8701 9258 8118
7991 8715 9096
9006 9121 7943
8144 8516 9095
8140 9335 8483
8683 8826 8717
8613 9222 8340
7943 8840 9017
8572 9229 8345
8429 9297 8432
8618 9015 8606
9049 8521 8612
8556 9394 8021
9175 8647 8238
8417 8943 8856
9041 8775 8399
8629 9310 8074
8427 9216 8435
8750 8845 8669
9202 8417 8370
9041 9085 7898
9053 8516 8517
8979 8694 8550
9106 8756 8317
8839 8837 8566
8736 8754 8703
8889 9135 8166
9045 8977 8034
8715 9300 8068
8643 8833 8762
8243 9425 8065
8796 8161 8871
8598 9336 8094
8926 8888 8473
8699 9298 8071
9151 8895 7985
8945 9163 7852
8451 8700 8917
8179 8835 8962
8696 8189 8964
8604 8418 8992
8333 8644 9016
8664 9055 8513
8381 8948 8829
9096 8052 8614
8845 8708 8710
8809 9250 8082
8973 8987 8276
8838 9222 8063
9189 8494 8415
9020 8564 8578
8726 9159 8357
8885 9062 8266
8356 9096 8713
8023 8657 9113
7936 8674 9099
8173 9195 8688
8163 9003 8883
8291 9097 8713
9314 8638 7935
8925 8912 8463
9178 8590 8417
8998 8172 8726
8802 8265 8834
8123 9151 8750
8068 8853 9005
9042 8771 8441
8657 9071 8500
9201 8587 8379
9100 8047 8632
9066 8826 8351
8843 8132 8845
8418 8908 8833
9135 8738 8281
9153 8918 7946
8971 8677 8601
8067 9135 8771
9054 8795 8394
8898 8761 8634
8002 8715 9086
8001 8997 8904
9085 8917 8179
8908 9133 8163
8078 8987 8926
9169 8614 8334
8645 8924 8685
8248 9339 8322
9001 9060 8090
9197 8677 8215
9010 8903 8272
7925 9021 8906
