26232 60.0044
3556 3712 3391
3333 3813 3269
3654 3588 3485
3393 3705 3616
3620 3410 3633
3754 3439 3507
3430 3684 3517
3408 3551 3597
3343 3531 3710
3475 3811 3285
3523 3784 3433
3757 3427 3512
3543 3712 3479
3561 3806 3380
3642 3436 3567
3374 3565 3622
3526 3500 3610
3401 3602 3612
3528 3681 3504
3667 3664 3374
3462 3509 3672
3473 3703 3515
3369 3732 3518
3624 3515 3608
3764 3619 3156
3669 3543 3430
3798 3454 3452
3520 3561 3594
3757 3384 3526
3466 3638 3563
3505 3525 3648
3814 3531 3279
3654 3500 3536
3421 3707 3485
3585 3660 3462
3644 3711 3274
3685 3612 3264
3614 3764 3294
3499 3658 3525
3348 3753 3474
3502 3697 3497
3714 3583 3383
3545 3731 3459
3395 3822 3250
3362 3782 3471
3691 3628 3261
3426 3713 3464
3606 3538 3575
3683 3508 3451
3659 3530 3451
3723 3596 3236
3609 3689 3344
3699 3594 3420
3668 3637 3437
3575 3761 3334
3682 3683 3273
3408 3715 3460
3676 3657 3423
3701 3489 3542
3671 3542 3449
3805 3516 3359
3703 3576 3391
3529 3750 3396
3605 3684 3454
3684 3630 3334
3625 3674 3370
3755 3588 3345
3497 3626 3589
3531 3756 3386
3707 3444 3523
3666 3521 3513
3760 3488 3495
3729 3595 3380
3776 3559 3255
3689 3657 3263
3648 3653 3557
3738 3568 3387
3711 3520 3415
3385 3708 3493
3675 3679 3327
3656 3658 3427
