44084 2401.08
17461 17358 16706
17046 16715 17602
17037 18230 16165
16461 18405 16403
16024 17615 17984
15731 18178 17512
17156 17141 17196
16531 17250 17767
15782 18042 17672
17009 18240 16235
17045 18226 16171
17454 17369 16630
16977 18278 16245
16840 17258 17581
16671 18335 16483
16583 18403 16284
17432 17374 16717
15812 17895 17830
17211 17116 17070
17261 17316 16983
16914 16763 17685
16268 17554 17945
16735 18379 16372
17062 18217 16291
17099 17346 17398
17390 17473 16825
17128 17099 17246
16298 18305 16676
16307 17574 17882
16140 18200 17424
17094 18111 16746
17292 17086 17058
16095 18172 17459
15963 18267 17377
16066 17565 17966
16067 17953 17691
16644 17281 17766
17320 17456 16871
17260 18085 16319
16642 18353 16392
17349 17415 16856
16125 17785 17824
16639 18388 16332
16156 17841 17781
17112 17390 17318
16832 17300 17598
15836 18050 17657
16191 17662 17926
16276 17618 17891
17429 17327 16756
16629 18387 16348
15843 17983 17761
16886 17633 17537
17355 17424 16835
16112 18245 17330
15959 18294 17277
17308 17611 16727
17187 16922 17403
17426 17402 16849
15887 17803 17852
16602 18124 17117
16401 17587 17739
17263 17062 17183
16897 17601 17453
15999 17827 17804
17026 16744 17595
17344 17975 16389
16591 18399 16494
16617 18157 16821
16954 16870 17623
16710 16984 17816
15861 17967 17753
16490 18204 16988
17207 17007 17334
17315 16970 17098
16598 17871 17531
17150 17290 17203
16559 18023 17424
16183 17603 17952
16324 17450 17847
16170 17705 17899
15938 17946 17774
16737 18259 16614
16730 18324 16502
17262 16875 17336
17136 17535 17199
15924 17996 17736
16578 18063 17339
16013 18270 17149
15871 17848 17867
16447 18189 17010
16478 16813 17913
16649 16903 17838
15880 18095 17617
17168 17603 17138
17281 17928 16684
17246 16889 17348
17178 16732 17520
17373 17946 16373
16731 18352 16451
17333 16937 17186
16791 16835 17772
16519 17856 17682
17271 18015 16558
16607 16917 17817
16412 18066 17507
16556 16803 17901
15822 18132 17569
17420 17414 16597
16440 18249 17004
17304 16775 17316
16700 17558 17634
16251 18152 17559
16240 17630 17878
15943 18068 17654
17380 17930 16429
16835 17495 17589
17223 17822 16950
17139 18192 16363
17177 17650 17048
17058 18019 16891
17143 16811 17466
16958 17645 17363
16796 16964 17715
16753 18059 17034
17297 16909 17258
15902 17797 17831
16684 17621 17594
17228 17507 16937
17406 17443 16808
17411 17784 16472
17204 17027 17237
15991 18175 17462
16331 18202 17131
17206 17754 17021
17050 17931 17010
17361 17915 16517
16270 17453 17921
16205 17488 17965
17019 17512 17413
17308 17540 16800
16377 17523 17802
17289 16826 17299
17102 17552 17256
17120 17679 17150
17346 16820 17250
16423 18021 17597
15892 18072 17632
17088 16794 17529
16810 16914 17695
16289 18163 17343
16624 18098 17178
16007 17733 17832
16772 17325 17702
17164 18025 16713
16269 17502 17908
17030 17406 17369
16804 18227 16654
16962 17821 17121
17190 18036 16526
17030 18233 16353
16889 17485 17503
16432 18260 16601
17117 17111 17332
16816 17439 17595
16776 17673 17481
16473 18105 17298
16201 18255 17217
16053 17971 17712
16722 16848 17757
