3293 2960.66
9699 8415 8012
9473 8938 7765
8962 7848 9058
8216 9773 7979
7714 8277 9529
7563 8671 9398
9538 8863 7799
8764 7879 9179
8725 7907 9213
9157 7925 8908
9357 9078 7813
8257 9754 7957
9129 7866 8945
9019 7860 9027
8698 7894 9215
9315 9132 7820
8876 7898 9120
7574 8718 9365
7586 8602 9424
8760 7951 9187
7582 8735 9361
8867 7943 9119
8207 9745 8052
9623 8711 7849
9365 9077 7832
7594 8490 9477
7607 8557 9447
9518 8878 7836
8249 9752 8047
9359 9074 7842
9151 9010 8376
7831 8214 9520
7615 8635 9411
9370 9074 7827
7567 8549 9451
7605 8542 9450
9287 9138 7911
8779 7940 9166
8412 9684 8145
8571 7929 9293
8282 9737 8098
8198 9733 8113
8116 9221 8925
7619 8684 9385
8973 9265 8291
8936 9329 8232
8005 9149 8984
7786 8759 9312
7729 8858 9268
7622 8409 9502
9395 9036 7851
9311 9139 7856
7667 8305 9526
7658 8754 9348
7634 8498 9473
7628 8515 9465
7570 8583 9432
9448 8973 7840
9435 8993 7828
9451 8964 7857
7853 8197 9510
7852 8238 9515
8841 7968 9146
8349 8047 9377
8722 8991 8740
8622 8023 9244
8489 9609 8268
8230 9728 8140
7791 8628 9383
7682 8787 9319
9193 7973 8887
8399 9717 8021
8739 9296 8522
8620 9301 8554
8566 9424 8482
8208 9196 8913
8050 9289 8836
8924 8093 9072
9003 9330 8089
8217 9741 8085
9054 8276 8909
8660 9229 8624
7990 9130 9005
7921 8131 9500
7903 8783 9276
8111 8652 9245
7961 8282 9470
8086 8323 9413
8043 9104 9014
7646 8674 9380
7600 8611 9421
9444 8970 7865
9596 8796 7837
9141 9240 7998
9280 8084 8797
9199 8020 8877
9080 7971 8990
8907 9409 8138
9549 8828 7860
9499 8895 7868
9368 9071 7880
8960 9246 8372
9424 7994 8626
9319 8031 8778
9247 8357 8799
9158 8363 8789
8859 8527 8922
8553 8194 9242
7835 8208 9517
8881 7934 9111
8393 7965 9360
9533 8835 7958
9453 8288 8514
9401 8779 8330
9310 9038 8082
9308 9158 7863
9216 7959 8867
8681 7931 9232
8288 9315 8732
7651 8827 9306
9601 8748 7878
9135 9270 7987
8054 9068 9038
7673 8343 9513
9338 9096 7932
9125 7937 8945
8390 9714 8049
8307 9468 8603
8258 9710 8176
8178 9382 8716
9302 9065 8061
9209 8392 8742
9064 8150 8986
8948 9395 7926
8903 9241 8430
8888 9319 8303
8827 8108 9115
8787 9007 8669
8662 9534 8182
8603 9393 8502
8513 9654 8109
8384 8110 9357
7872 8306 9484
7867 9117 9013
7847 8676 9341
7827 8909 9227
7820 8461 9443
7737 8888 9248
7692 8595 9423
8989 9307 8196
8984 7989 9047
8896 9022 8601
9649 8519 8091
9492 8914 7887
9464 8522 8407
8965 8149 9036
8679 9146 8612
8643 8850 8897
8134 8377 9407
8075 8183 9458
7986 8899 9168
7982 9004 9117
7906 9156 9009
7717 8661 9374
7639 8639 9409
9694 8454 7947
9678 8508 7945
9577 8752 7979
9345 8382 8613
9154 8650 8668
9074 9232 8213
8977 8126 9026
8427 9587 8344
7934 9064 9076
7833 8433 9450
7760 8455 9460
7720 8494 9442
7662 8659 9403
9696 8474 7882
8920 8068 9086
8114 9596 8441
7958 8917 9157
7790 8316 9503
7762 8948 9192
7733 8596 9410
7704 8687 9368
7642 8585 9424
7625 8537 9454
8137 9024 9039
8223 9600 8399
9677 8547 7900
9648 8621 7894
9589 8757 7907
8037 9154 8977
9444 8393 8519
9433 8144 8618
9355 9092 7903
9059 8079 8992
8903 8600 8839
8493 9620 8254
8357 9507 8499
8193 9512 8559
8239 9618 8378
9539 8833 7974
9439 8359 8533
9394 8002 8679
9311 8309 8706
9279 8432 8641
9272 9161 7914
9122 7976 8951
9090 8034 8960
9043 8054 9002
8983 7999 9055
8860 9365 8277
8856 9455 8018
8579 9542 8310
8496 9579 8283
8320 9514 8512
8314 8667 9154
8299 9538 8483
8225 9574 8424
9528 8855 7912
9489 8266 8501
9482 8926 7907
9476 8925 7978
9422 8148 8594
9386 8221 8621
9383 9050 7877
9366 8484 8547
9109 8895 8592
9016 8082 9028
8196 9213 8859
8169 8980 9030
8069 9056 9046
8046 8972 9107
7881 8210 9507
7812 8357 9488
7752 8270 9528
9230 7954 8861
9025 9041 8530
8856 7978 9137
8540 7958 9297
8321 8028 9403
8310 9706 8123
8295 9726 8100
8268 9099 8951
8240 9744 8065
8101 8841 9142
8090 8679 9249
9652 8603 7981
9624 8629 8007
9622 8317 8237
9550 8381 8357
9508 8858 7941
9497 8904 7915
9485 8137 8505
9455 8884 8097
9351 8052 8726
9336 8138 8718
9320 8579 8526
9309 9089 8001
9290 9159 7875
9282 7932 8818
9240 9126 8148
9221 9191 8022
9206 8179 8849
9169 8414 8752
9138 8213 8889
9137 9276 7970
9133 9181 8194
9052 8336 8883
9015 9058 8521
9008 9281 8184
8996 8903 8638
8955 8196 9044
8887 8008 9109
8829 8218 9094
8808 9374 8305
8768 7980 9173
8712 7970 9214
8670 9413 8400
8588 8191 9257
8526 8230 9254
8458 8935 8937
8446 8773 9001
8434 9488 8466
8373 9272 8745
8341 9569 8420
8338 9651 8282
8265 9572 8453
8260 9418 8629
8210 8145 9420
8186 8264 9393
8177 8531 9295
8172 9646 8364
8170 9287 8847
8167 9343 8770
8039 9027 9098
8009 8234 9480
7981 8860 9193
7953 8918 9165
7901 8764 9299
7876 9166 8982
7874 8268 9498
7859 8260 9505
7836 8500 9418
7826 8698 9338
7782 8340 9495
7691 8736 9339
9540 8766 8117
9431 8192 8571
9388 8541 8492
9348 8812 8381
9192 7986 8906
9187 8060 8863
9176 8063 8893
9108 8104 8950
9028 8049 9012
9000 9173 8358
8899 9446 8012
8837 9492 8006
8810 8062 9147
8806 9416 8219
8795 9392 8316
8775 9490 8174
8759 9521 8089
8589 8123 9273
8532 9360 8537
8480 9465 8464
8471 8402 9177
8462 9681 8110
8438 8005 9343
8243 9730 8116
8241 9731 8108
8162 9739 8130
8101 8406 9391
7940 9055 9079
9654 8649 7889
9599 8620 8086
9586 8398 8266
9558 8741 8059
9514 8477 8401
9487 8699 8256
9343 7958 8730
9304 9105 8026
9289 8203 8748
9181 7897 8910
9066 8097 8959
8994 8039 9039
8945 9166 8395
8938 9118 8523
8925 8436 8921
8894 8032 9101
8878 8970 8660
8820 9445 8158
8788 8163 9126
8692 8256 9150
8676 9138 8657
8634 8106 9228
8632 8129 9218
8491 9566 8332
8464 9594 8292
8272 8516 9271
8094 8547 9350
8088 9527 8562
8083 9387 8702
8030 8978 9114
8018 8848 9223
8016 9033 9085
7861 8928 9201
7851 8952 9175
7843 9051 9105
7822 8934 9189
7780 8256 9526
7743 8887 9234
7669 8462 9475
8791 9333 8384
8034 8399 9430
9692 8351 8074
9669 8495 7984
9645 8310 8189
9616 8445 8227
9591 8307 8317
9521 8800 8067
9516 8810 8084
9478 8331 8495
9427 8997 7927
