2316 1024.07
3862 3693 3313
3770 3547 3570
3797 3604 3529
3794 3507 3572
3776 3636 3515
3667 3798 3448
3763 3788 3351
3733 3776 3423
3776 3709 3446
3736 3819 3337
3897 3476 3489
3537 3792 3565
3778 3629 3533
3605 3817 3500
3777 3658 3489
3875 3489 3495
3694 3833 3356
3894 3420 3499
3865 3648 3381
3806 3721 3374
3744 3737 3421
3581 3814 3531
3823 3718 3352
3717 3734 3456
3842 3671 3376
3804 3538 3550
3797 3643 3476
3797 3738 3354
3733 3677 3502
3726 3669 3533
3874 3473 3498
3828 3782 3231
3570 3762 3562
3627 3770 3519
3871 3594 3428
3763 3727 3420
3889 3548 3480
3655 3752 3508
3822 3446 3586
3804 3711 3419
3636 3761 3511
3739 3623 3549
3693 3639 3587
3699 3738 3458
3497 3865 3524
3821 3774 3262
3904 3487 3460
3769 3728 3418
3728 3817 3376
3561 3537 3712
3804 3651 3445
3801 3686 3450
3637 3632 3640
3874 3685 3324
3789 3590 3531
3577 3748 3573
3514 3552 3725
3774 3744 3377
3771 3548 3557
3809 3730 3365
3799 3738 3353
3839 3583 3442
3744 3715 3457
3852 3663 3388
3783 3644 3484
3509 3850 3510
3883 3586 3439
3840 3671 3377
3787 3527 3573
3840 3720 3319
3603 3705 3594
3796 3613 3492
3565 3568 3695
3620 3716 3571
3900 3509 3478
3583 3519 3714
3515 3581 3724
3848 3625 3412
3877 3640 3392
3794 3715 3389
3452 3677 3676
3810 3602 3478
3559 3603 3690
3855 3528 3507
3716 3622 3582
3513 3762 3590
3431 3714 3652
3779 3782 3339
3400 3868 3572
3922 3453 3447
3905 3636 3296
3826 3716 3331
3822 3506 3554
3852 3762 3230
3864 3426 3547
3799 3641 3468
3660 3728 3549
3808 3565 3527
3591 3700 3612
3831 3698 3378
3325 3717 3689
3800 3440 3592
3524 3882 3481
3867 3520 3518
3836 3679 3368
3588 3576 3683
3772 3745 3388
3783 3717 3415
3549 3685 3639
3769 3739 3394
3776 3575 3542
3526 3562 3716
3911 3472 3460
3755 3725 3451
3857 3531 3497
3573 3529 3723
3766 3725 3430
3590 3540 3700
3788 3567 3553
3728 3644 3560
3718 3832 3362
3278 3929 3517
3729 3701 3508
3764 3597 3565
3438 3551 3766
3911 3538 3392
3858 3605 3440
3824 3587 3495
3623 3516 3694
3768 3717 3420
3689 3852 3384
3507 3543 3732
3874 3664 3363
3666 3676 3566
3612 3535 3707
3466 3707 3638
3355 3576 3774
3760 3500 3619
3751 3782 3366
3825 3601 3464
3804 3508 3556
3673 3815 3421
3865 3448 3521
3823 3733 3308
3810 3535 3541
3898 3541 3413
3891 3361 3535
3414 3636 3722
3900 3409 3512
3451 3660 3685
3358 3660 3721
3461 3910 3484
3752 3574 3566
3559 3741 3593
3838 3517 3530
3514 3794 3569
3413 3774 3623
3761 3683 3466
3702 3818 3387
3739 3566 3589
3495 3508 3769
3495 3536 3743
3442 3576 3752
3842 3429 3560
3249 3926 3529
3915 3457 3497
3758 3847 3222
3719 3435 3670
3547 3473 3757
3399 3927 3504
3200 3862 3606
3818 3643 3415
3287 3613 3778
3229 3993 3462
3876 3451 3501
3466 3894 3487
3343 3713 3696
3782 3543 3577
3704 3759 3456
3501 3656 3673
3769 3762 3369
3517 3535 3728
3441 3658 3702
3842 3618 3434
3756 3447 3637
3254 3670 3746
3310 3770 3664
3732 3734 3433
3531 3792 3585
3451 3958 3438
3886 3593 3412
3659 3508 3689
3464 3725 3628
3649 3575 3655
3481 3878 3532
3917 3670 3282
3665 3695 3574
3510 3929 3450
3458 3658 3688
3830 3594 3462
3649 3851 3408
3633 3751 3535
3537 3889 3471
3729 3576 3598
3684 3755 3496
3457 3868 3544
3605 3751 3545
3597 3898 3399
3857 3632 3401
3379 3736 3654
3439 3710 3653
3409 3658 3716
3445 3483 3800
3206 3808 3653
3473 3551 3737
3411 3923 3513
3388 3938 3515
3418 3893 3531
3320 3830 3604
3854 3715 3322
3696 3876 3309
3362 3476 3834
3712 3630 3584
3902 3572 3373
3391 3636 3756
3399 3834 3588
3828 3764 3264
3743 3819 3332
3632 3760 3517
3760 3680 3467
3601 3682 3616
3518 3945 3410
3828 3640 3413
3558 3598 3706
3343 3589 3779
3721 3787 3430
3447 3928 3462
3849 3582 3460
3481 3810 3598
3856 3616 3404
3657 3604 3627
