10485 480.237
17437 16778 17247
16837 18377 16529
16133 18597 16975
15855 17403 18566
15476 17978 18262
17395 16874 17453
16921 18351 16619
16886 18361 16536
15519 17885 18340
16815 16876 18367
16881 16933 18316
16224 18574 16844
17401 17348 17157
17365 17535 17321
15941 17365 18525
17167 17238 17884
16460 18503 16937
17436 17023 17388
16863 18128 17295
17276 17283 17531
15545 17910 18326
17017 17579 17928
17343 17099 17776
17376 17462 17142
16638 18519 16692
16566 16943 18421
17296 17338 17358
15821 17600 18486
17215 17713 17332
15675 18067 18190
16792 16963 18380
16006 17426 18507
16422 18451 17168
15709 17911 18299
15931 17452 18478
17271 17151 17762
17172 17558 17815
16797 17177 18287
16775 17004 18363
17273 17257 17680
16755 18422 16649
17187 17666 17519
17305 17279 17462
16780 18338 16724
16973 17191 18155
16770 18381 16802
17093 17517 17921
17392 17137 17313
16664 17360 18306
17262 17394 17536
16953 17197 18177
15987 17311 18522
15626 17744 18423
16602 18525 16743
17001 17301 18148
16265 18558 16956
16067 18203 17908
16031 18347 17769
17294 17065 17831
17044 18040 17040
16740 17222 18309
16408 17971 17992
16035 18220 17965
17025 17052 18238
16370 18352 17404
15555 18078 18166
16554 16988 18417
15983 17509 18428
17159 17379 18050
16853 18145 17303
15692 18089 18139
16319 18265 17691
16790 18332 16871
16550 18487 16962
16404 18540 16942
16836 18369 16667
16675 18188 17509
16521 18544 16710
17378 17136 17502
16634 17473 18185
16845 18250 16884
16908 17036 18307
16309 18282 17687
16981 18093 16995
16353 18552 16774
17230 17591 17466
16941 17957 17439
16576 17791 18095
16739 18399 16924
17217 17320 17845
16817 18283 16898
16257 17442 18418
16818 18376 16623
16286 18260 17711
16356 18238 17643
16651 18485 16675
17092 17549 17893
17196 17126 18030
16079 17817 18231
15579 17651 18440
16937 18021 17553
16537 17490 18257
16646 18430 16817
17127 17756 17484
16991 18028 17424
17184 17708 17448
17151 17803 17374
17134 17877 17155
16163 17901 18219
15843 17541 18457
16676 18425 16785
16785 18124 17419
16929 18295 16703
16827 18105 17364
17058 17552 17929
17141 17205 18086
15966 18297 17841
17042 17906 17269
17096 18000 17096
16699 17499 18145
16729 18328 16990
17294 17641 17277
17143 17893 17000
16849 18335 16650
16846 18327 16761
16969 16969 18273
16326 18494 17166
16704 18441 16717
16694 17822 17998
15745 17991 18224
15873 17486 18482
17325 17692 17199
17250 17095 17935
17204 17408 17579
15646 17738 18395
16211 17627 18352
16455 18408 17231
16582 18134 17699
15641 18104 18158
16388 17415 18387
15998 17620 18375
16932 17077 18236
16296 18288 17592
16469 16974 18463
16349 18333 17455
16770 18098 17541
16746 18387 16750
16758 18058 17589
16048 18393 17663
16194 17502 18450
17327 17266 17613
15836 17606 18411
17031 17985 17105
15659 18045 18200
16902 17215 18173
15651 17863 18354
16021 18245 17833
16152 17796 18242
15670 18006 18222
16956 17689 17879
16110 17557 18370
17313 17113 17782
17080 17880 17200
15608 17791 18392
15848 17410 18510
15728 17704 18439
17234 17735 17244
17074 17659 17721
15791 18382 17750
15691 18082 18142
15848 18208 18012
16822 18254 17011
16732 18400 16790
16168 18013 18060
17115 17015 18146
16906 17388 18100
17265 17082 17892
17063 17949 17225
16182 17646 18334
16272 18020 18005
15851 18439 17628
16877 17490 18110
15942 18468 17478
16618 17944 17988
16376 18498 17105
17065 17625 17729
16192 17636 18335
16339 18252 17725
16603 18433 16974
15833 17684 18393
16805 17922 17754
16802 18292 16954
16794 17919 17798
15914 18411 17696
