9286 300.072
9604 8546 7919
9501 8784 7804
8735 7994 9073
8391 9618 8179
8130 8440 9296
7911 9087 9020
9028 8035 8932
9486 8796 7828
9546 8703 7857
8917 8237 8985
9316 9021 7848
9005 9230 7876
8071 8731 9191
7919 8912 9158
8344 8515 9202
9563 8558 7984
8103 8569 9257
9012 8096 8960
9413 8839 8000
7933 9073 9000
9129 8557 8657
9172 8161 8800
9074 8222 8829
8725 8077 9092
8459 8285 9179
8589 9542 8191
8184 8504 9269
9527 8668 8009
7956 8901 9153
9244 8041 8625
8961 8061 8972
9123 8191 8828
8403 9597 8175
9132 8106 8832
8994 8244 8958
8478 9588 8204
8209 9207 8736
8891 9128 8343
9104 8249 8820
8990 8325 8838
8386 9423 8467
8964 8302 8875
9569 8391 8074
8565 9508 8264
8555 9559 8210
8351 9224 8646
8334 8683 9065
9051 8198 8879
9353 8939 8034
9577 8520 7953
9321 8502 8336
7944 8832 9197
8919 9226 8083
8012 8711 9243
8771 9175 8456
8446 9577 8242
9206 9114 7886
8051 8568 9292
8096 8553 9275
9516 8691 8047
9300 8978 8063
9048 8263 8817
8934 8380 8889
9519 8681 7905
9000 8597 8684
8873 8574 8808
8592 9494 8288
7985 9102 8912
7962 8945 9138
9403 8332 8420
9578 8647 7917
9142 8120 8805
9389 8968 7942
8798 8124 9050
8005 8881 9157
8904 9208 8236
9536 8717 7901
8507 9449 8375
9098 8746 8462
9327 8986 7968
9307 8493 8477
8790 8530 8865
8737 9365 8310
8580 9553 8058
8918 9339 7817
8603 9514 8167
8409 9147 8694
9200 8897 8296
9494 8471 8160
8492 9571 8277
8573 9546 8093
8981 8289 8923
8134 8433 9273
9167 8374 8586
8692 8213 9090
8903 8252 8951
8506 8765 8895
8060 8924 9111
9582 8480 7961
8122 8507 9283
9033 9179 8055
8092 8661 9222
8853 8831 8707
8317 9246 8691
8755 9372 8281
8275 9317 8594
8821 8395 8925
8505 9583 8223
9449 8492 8325
9475 8772 7995
9161 8369 8722
8569 9035 8642
8286 8973 8916
8549 9526 8225
8501 9533 8274
9145 8083 8804
8746 9297 8307
8641 9337 8499
9155 8215 8772
8713 8297 9031
9380 8361 8443
8617 8675 8870
8490 9485 8389
8737 8270 9059
8767 9251 8317
8455 9521 8381
8413 9601 8153
8658 9498 8215
8440 9475 8452
7967 8982 9055
9522 8538 8125
8076 8937 9067
8667 9190 8516
8382 9610 8197
8833 8437 8860
9469 8738 8030
9334 8314 8547
8313 8601 9115
8416 9015 8763
8150 8641 9183
8543 9359 8475
9366 8743 8231
8609 9500 8178
8940 8052 8974
9289 8591 8442
9219 8480 8519
8655 8168 9109
8936 8753 8555
8118 8460 9286
8811 9184 8411
8705 8428 8978
9242 8174 8617
8302 8722 9082
8152 8880 9077
9060 9221 7894
8347 9266 8632
8986 8725 8510
9176 9009 8111
8525 8419 9102
8816 9341 8163
9347 8846 8218
8861 9261 8254
8783 8582 8824
8606 9439 8357
8950 9121 8258
9137 8425 8685
8857 8422 8845
8620 9479 8228
8270 8487 9226
9296 8401 8514
8469 8774 8939
8812 8205 8989
8377 9280 8607
8556 8523 9088
8294 8563 9163
8971 9063 8407
9399 8398 8406
9184 8893 8365
8845 8366 8949
8866 9142 8415
8850 8152 9016
8192 9287 8644
9593 8450 8016
9476 8746 7975
9426 8802 8092
8625 9397 8433
9505 8654 8071
8716 9137 8562
9232 8861 8289
9456 8853 7880
8423 8483 9173
7972 8955 9097
9265 9075 7810
8676 9455 8157
8926 8415 8898
9082 9067 8148
8830 8081 9040
8370 9124 8768
8697 8451 8992
8803 8298 9007
8653 9239 8495
8356 9200 8718
9152 8588 8577
8323 9218 8674
8963 8112 8970
9279 8757 8296
8976 8453 8781
8430 9094 8714
9442 8613 8170
8171 8818 9047
9198 8359 8628
9554 8622 8043
8282 9348 8584
8088 8853 9124
9070 8307 8790
8946 8135 8961
8614 8349 9117
8561 9463 8320
7950 8992 9113
9211 8929 8193
9363 8999 7877
9113 8314 8744
8158 8908 9062
8165 8819 9051
8818 9018 8482
8483 8892 8851
8182 8631 9253
8835 9275 8302
8743 9408 8097
9065 9154 8137
9478 8805 7929
9223 8392 8552
8778 8465 8885
9375 8941 8020
8708 9150 8567
8497 9517 8313
8806 8144 9035
8771 9381 7997
9464 8810 7893
9026 8185 8919
8032 8797 9195
8581 8534 8984
8628 9257 8537
9046 8180 8909
9482 8742 7970
9257 8663 8487
8634 9466 8240
8684 9069 8637
9347 8695 8269
9463 8789 7935
8791 9295 8250
8239 9432 8523
8126 8841 9162
8550 9269 8528
9435 8734 8184
8256 9177 8757
8879 8170 9002
8248 8407 9241
9193 8817 8363
8826 9232 8353
9229 8140 8693
9352 8318 8487
8025 8890 9147
7981 8864 9170
7976 8821 9186
9006 8128 8944
8774 8735 8777
8038 8644 9248
9255 8475 8488
9401 8552 8249
8543 9041 8710
8226 8544 9208
9386 8793 8185
8465 8437 9135
8202 9081 8796
7969 8962 9131
9267 8054 8620
9040 8276 8901
9035 9049 8266
9269 8996 8086
8030 8715 9228
8759 9236 8394
9538 8626 7948
8931 8607 8803
9239 8761 8348
8262 9407 8524
8079 9004 9011
9235 8258 8599
8221 8957 9044
9072 8353 8759
8366 9484 8399
8538 8964 8746
8298 8690 9101
9077 8338 8765
9006 9167 8194
8874 8151 9018
8396 9614 8124
9110 8878 8375
8084 8856 9127
8925 8131 8965
8108 9108 8794
8019 8812 9170
7991 8723 9210
7940 9032 9053
9531 8652 8090
9282 8993 8023
9273 8779 8275
9261 8686 8348
9375 8656 8262
8220 8583 9186
8526 9392 8450
8465 9458 8402
9383 8888 8066
9147 8425 8613
8207 8451 9236
8927 9291 7943
8253 9411 8543
9042 8706 8564
9250 8756 8330
8664 8637 8813
8321 8792 9025
9022 8885 8426
8397 8949 8906
8272 9428 8505
7915 9003 9072
8679 9382 8350
8488 9325 8502
9438 8633 8173
