21408 120.016
3976 3429 3239
3572 3974 3060
3395 3319 3786
3383 4055 3191
3353 3395 3789
3298 3823 3592
3491 4047 3145
3346 4029 3281
3465 3331 3783
3356 3399 3779
3407 3350 3780
3891 3373 3462
3422 3347 3773
3370 3699 3653
3916 3376 3397
3902 3414 3453
3362 3599 3699
3416 4036 3268
3670 3917 3159
3974 3458 3248
3422 4024 3312
3498 3502 3750
3964 3472 3270
3452 3517 3760
3865 3729 3219
3541 4003 3208
3928 3430 3389
3840 3482 3526
3959 3563 3269
3879 3702 3171
3548 3995 3180
3445 4034 3160
3567 3432 3767
3937 3634 3257
3951 3445 3290
3419 3527 3744
3807 3420 3564
3438 4044 3241
3409 3950 3446
3352 3601 3705
3460 4004 3329
3478 4014 3326
3812 3461 3540
3496 4017 3264
3387 3781 3623
3428 4033 3252
3941 3441 3358
3523 3524 3723
3657 3932 3200
3404 3638 3693
3946 3536 3308
3433 4009 3346
3513 3955 3378
3620 3652 3615
3823 3845 3172
3417 3550 3740
3899 3468 3435
3833 3632 3398
3962 3533 3225
3904 3681 3207
3850 3715 3245
3484 3969 3412
3913 3537 3354
3746 3673 3479
3491 3452 3769
3710 3784 3417
3399 3781 3579
3446 3984 3371
3829 3640 3400
3495 3749 3612
3451 3713 3647
3749 3764 3397
3510 3929 3450
3475 3752 3597
3816 3788 3229
3774 3845 3190
3504 3560 3729
3535 3505 3719
3718 3488 3635
3626 3492 3717
3949 3436 3307
3597 3596 3646
3870 3487 3477
3852 3415 3531
3528 3764 3583
3743 3818 3350
3736 3756 3421
3571 3628 3661
3642 3813 3431
3526 3975 3315
3721 3891 3232
3528 3500 3733
3853 3708 3351
3685 3724 3514
3508 3999 3274
3397 3980 3470
3386 3562 3735
3777 3552 3560
3434 3992 3360
3896 3615 3291
3502 3932 3408
3790 3821 3249
3756 3740 3406
3713 3731 3452
3868 3704 3240
3473 3568 3710
3652 3573 3658
3580 3956 3294
3647 3523 3670
3545 3971 3322
3518 3512 3730
3940 3607 3222
3768 3586 3533
3608 3963 3271
3485 4029 3254
3569 3957 3287
3772 3477 3574
3689 3916 3185
3533 3580 3702
3649 3745 3508
3603 3761 3546
3754 3529 3624
3857 3687 3313
3753 3807 3314
3908 3427 3416
3888 3513 3413
3819 3606 3451
3727 3583 3580
3785 3833 3200
3832 3655 3397
3595 3599 3665
3939 3502 3333
3530 3496 3737
3918 3546 3326
3863 3690 3284
3758 3604 3537
3674 3592 3603
3664 3848 3430
3549 3888 3433
3468 3843 3568
3547 3846 3498
3489 3840 3511
3806 3424 3545
3684 3755 3496
3554 3991 3265
3826 3535 3522
3437 3594 3715
3680 3859 3320
3679 3709 3535
3649 3943 3226
3729 3453 3640
3687 3886 3273
3644 3877 3370
3643 3642 3600
3640 3558 3678
3578 3803 3516
3574 3661 3631
3797 3438 3553
3745 3659 3521
3730 3871 3256
3716 3810 3388
3681 3906 3275
3648 3894 3303
3604 3885 3404
3575 3951 3300
3532 3720 3624
3796 3816 3234
3704 3911 3202
3779 3769 3392
3599 3910 3331
3571 3988 3260
3793 3496 3548
3710 3506 3650
3655 3665 3594
3604 3566 3683
3560 3668 3638
3522 3610 3675
3508 3996 3287
3591 3759 3567
3562 3897 3426
3560 3768 3574
3500 3979 3374
3522 3965 3342
3506 3961 3364
3644 3678 3578
3604 3831 3475
3429 3601 3696
3911 3575 3337
3557 3860 3481
3861 3696 3243
3611 3809 3510
3455 3698 3648
3443 3605 3692
3854 3718 3221
3776 3774 3339
3536 3718 3597
3452 3662 3664
3948 3470 3302
3882 3618 3301
3822 3626 3447
3701 3695 3501
3669 3570 3645
3651 3805 3465
3635 3817 3464
3624 3948 3250
3613 3736 3550
3543 3921 3427
3541 3469 3736
3538 3742 3589
3420 3775 3617
3801 3778 3239
3787 3793 3290
3762 3795 3311
3705 3873 3311
3699 3617 3593
3633 3738 3510
3551 3972 3318
3486 3934 3446
3585 3788 3526
3538 3544 3708
3474 3789 3575
3458 3911 3457
3917 3670 3282
3848 3567 3494
3824 3750 3280
3764 3456 3600
3731 3868 3276
3629 3634 3626
3607 3860 3410
3564 3787 3538
3545 3939 3357
3542 3985 3296
3520 3594 3697
3904 3427 3437
3886 3613 3318
3766 3514 3571
3733 3842 3306
3700 3450 3652
3695 3789 3414
3693 3771 3463
3617 3867 3395
3589 3853 3442
3582 3908 3371
3521 3797 3555
3877 3443 3470
3781 3747 3358
3639 3938 3257
3630 3926 3310
3584 3423 3729
3553 3792 3545
3803 3807 3183
3707 3880 3238
3558 3639 3669
3794 3582 3505
3601 3650 3641
3507 3907 3467
3887 3689 3261
3881 3455 3460
3686 3519 3677
3678 3578 3618
3554 3701 3627
3451 3982 3381
3853 3548 3471
3609 3509 3715
3575 3827 3512
3569 3920 3402
3558 3924 3366
3735 3648 3527
3644 3478 3695
3581 3734 3587
3517 3900 3458
3463 3895 3475
3859 3599 3415
3846 3664 3367
3782 3576 3529
3440 3947 3446
3606 3718 3570
3909 3580 3344
3897 3681 3255
3748 3662 3517
3737 3848 3284
3725 3695 3486
3666 3544 3648
3663 3574 3629
3637 3690 3605
3470 3822 3540
3927 3448 3336
3922 3510 3362
3901 3551 3363
3814 3672 3416
3720 3669 3553
3715 3850 3357
3682 3699 3518
3667 3849 3403
3659 3857 3366
3646 3542 3681
3618 3717 3555
3586 3852 3457
3577 3888 3394
3488 3621 3681
3481 3988 3337
3479 3804 3544
3436 3680 3651
3885 3600 3347
3880 3534 3428
3875 3500 3444
