391 490.228
29348 26039 26509
28502 25352 27847
28392 27689 25404
27491 28188 25917
27105 26084 28619
26485 27387 27766
28167 27871 25451
28237 27806 25514
28439 27625 25545
28472 27600 25598
29335 26122 26471
27390 28170 26140
27302 25935 28560
28706 27403 25624
28459 25395 27850
27377 28137 26212
29305 25919 26673
28453 25427 27847
27151 26004 28591
28384 25377 27977
28620 27448 25733
28690 27393 25641
27191 25974 28592
28152 27875 25707
26594 27188 27897
27124 26069 28556
26612 26978 27981
28543 25491 27794
26627 27383 27752
27275 25958 28535
26495 27334 27785
27280 26022 28514
26549 27224 27880
26671 27236 27868
27685 28097 26137
28147 27926 25664
27456 28123 26181
26582 27426 27702
27509 28067 26281
27350 28131 26333
28014 27943 25739
28667 27394 25700
28792 27314 25684
27189 26068 28497
28847 27226 25748
28305 25481 28043
26803 27399 27624
28064 25459 28193
27741 28089 26028
27312 28103 26372
26537 26885 28125
28444 25528 27934
29035 25904 27026
27679 28115 25964
28685 27373 25655
28523 25441 27817
29286 26280 26371
26681 27424 27641
29237 26176 26500
28150 25770 28005
27938 25392 28337
27459 28113 26234
26525 27267 27810
27549 28178 26131
27348 28052 26376
27469 28077 26320
26635 27071 27942
27800 25598 28323
26981 26297 28457
28130 27924 25827
26778 27673 27376
26603 26960 28082
26723 27503 27572
28436 25382 27952
28156 25448 28142
28206 27748 25889
29108 26019 26866
26652 27415 27686
28032 25681 28153
27962 25501 28221
28099 25635 28144
27334 28177 26176
28690 27355 25805
26718 27321 27674
28086 25477 28163
28006 25431 28204
27897 25522 28284
28843 27152 25900
28986 27019 25775
28233 27529 26254
27682 25658 28429
28384 27743 25670
26702 26245 28475
28450 25469 27894
27752 28071 25873
28667 25588 27569
28709 27259 25888
26513 27524 27631
29296 25926 26616
26858 27461 27585
26538 27717 27285
26503 27706 27399
28761 25927 27276
28343 27649 25879
28955 27135 25795
26576 27528 27571
28489 25508 27833
29241 25983 26596
29302 26302 26356
28102 27728 26071
27715 28081 26065
26772 26540 28342
29264 26542 26159
26709 27430 27609
29087 26871 25914
28700 27282 26024
29245 26145 26505
27008 26121 28519
29063 26931 25862
28440 27464 26020
28000 28020 25675
28355 27627 25869
26969 26264 28467
29098 26564 26421
28645 25435 27624
28113 25580 28118
28301 25546 27995
27788 25756 28314
29159 25898 26826
26689 27472 27578
26639 27332 27775
26506 27239 27828
28652 25762 27489
27724 28059 26086
27218 27613 27160
27219 28045 26526
28422 25647 27758
29266 25989 26578
28879 26897 26323
29195 26374 26450
26864 27698 27284
26795 27468 27518
26605 27006 27972
28695 27189 26113
27854 25533 28279
27110 27946 26813
27910 25562 28262
27871 28039 25859
27577 27993 26348
27680 27734 26628
28905 27146 25812
27442 25872 28482
29202 26598 26041
28713 27111 26148
28535 27513 25773
27000 26388 28359
26937 26417 28394
28782 27249 25852
27680 27951 26260
28096 26549 27551
28538 27589 25683
28327 27669 25925
27620 28034 26203
28488 25557 27763
29014 26000 27017
26955 27821 27062
29081 26774 26194
29258 26275 26495
26629 27531 27568
26554 27324 27780
26569 27471 27629
26516 27059 28064
28331 25540 27983
28046 27619 26383
28034 27810 26085
27063 27733 27100
28119 25869 27937
26905 26742 28128
27113 27061 27741
26944 27346 27582
26730 27622 27498
28527 25909 27643
28452 25516 27785
27678 25736 28356
28186 25785 27994
27603 28084 26213
26988 27262 27693
29064 25676 26993
29150 26649 26051
26752 27184 27913
28441 25549 27842
27533 25966 28425
29095 25980 26889
27925 25847 28183
29281 26356 26288
29027 26613 26406
27730 28008 26076
27054 27364 27491
28054 27802 26132
29135 26633 26222
28446 27212 26445
28160 27750 26010
27071 26203 28437
26931 26335 28462
29028 26802 26087
28892 27050 25931
28254 27796 25786
27486 25668 28475
28882 27090 25922
28526 27510 25834
28430 27650 25789
27905 27911 26059
28723 27351 25655
28641 27429 25755
28621 25687 27613
28284 25470 28054
28166 25605 28085
28512 25501 27841
28044 25731 28094
27075 28028 26684
27676 25775 28327
27226 27740 27015
27759 27997 26113
27543 27344 27239
26949 27091 27811
26879 26942 28012
29229 26178 26512
26766 27820 27139
26738 26966 28048
29252 26441 26292
26557 27555 27510
26826 27035 27971
26757 27471 27586
26647 26873 28151
26644 27469 27669
26522 27597 27520
27858 25454 28332
27504 28058 26315
28567 25521 27768
28475 25452 27846
28268 25778 27936
27937 27967 25906
27875 27711 26506
28937 25737 27145
28438 25619 27819
28400 25630 27848
28314 27204 26609
27561 27438 27087
27262 27815 26895
28937 25813 27125
28112 25911 27919
29247 26421 26352
28775 26015 27269
27027 27123 27739
26953 26987 27907
26815 27359 27597
29189 26428 26421
28995 25853 27094
27641 25715 28383
27628 27928 26325
27606 27933 26443
28123 27611 26329
27841 27579 26590
27463 27166 27472
27806 25616 28312
27229 28036 26458
27080 27885 26878
27955 27159 27023
27942 26058 28002
27067 26086 28532
27051 27362 27531
27018 26655 28174
26972 26689 28155
28693 25806 27470
27826 28001 26014
28164 27441 26452
27725 27726 26594
27499 26405 28120
27320 26075 28440
28896 26477 26788
28243 27754 25842
28237 27061 26917
26886 26684 28193
29179 26212 26544
27170 26464 28258
27883 27804 26268
28985 26890 26036
27717 28100 26063
27708 27995 26195
27696 27879 26391
27315 26021 28453
28707 27186 26029
28949 26951 26107
28812 27206 25945
28402 27664 25705
28983 26991 25946
28857 27074 25982
27352 26006 28487
29005 26046 27035
28635 27422 25988
28581 27254 26163
27258 26105 28482
27198 26019 28524
27148 26068 28529
27045 26269 28431
28802 25708 27482
28655 25651 27582
28469 25592 27762
26991 27142 27791
26732 27608 27436
28876 25839 27262
26830 27078 27869
29167 26154 26693
28587 27148 26384
27030 27774 27147
26685 27478 27605
29291 26427 26239
26853 26583 28255
26830 27653 27349
26836 27041 27894
26667 27533 27539
26657 27402 27696
26564 27551 27568
28540 25750 27661
28309 27194 26655
27997 25703 28123
27900 28013 25932
27611 27972 26248
28912 25860 27137
28801 26164 27191
28617 25694 27572
28353 25575 27925
27795 25662 28316
27779 25606 28329
27629 27656 26754
27583 27976 26402
27529 28018 26319
28764 25856 27342
28322 26740 27136
27839 25478 28328
27097 27127 27719
26694 27591 27505
29125 26679 26079
28204 26682 27309
27894 26893 27453
27366 27848 26745
