685 9.0833
3972 3406 3285
3593 3298 3701
3527 3396 3738
3510 3961 3110
3376 3784 3543
3638 3900 3210
3672 3897 3135
3727 3349 3651
3449 3957 3125
3438 3483 3714
3384 3780 3569
3405 3739 3581
3932 3495 3388
3899 3358 3489
3619 3940 3221
3954 3392 3381
3637 3387 3672
3949 3472 3404
3581 3909 3249
3571 3925 3309
3533 3430 3709
3410 3930 3370
3566 3460 3700
3419 3862 3475
3458 3944 3271
3763 3372 3616
3436 3944 3291
3918 3546 3273
3755 3861 3229
3806 3772 3237
3794 3774 3244
3476 3919 3344
3429 3934 3344
3878 3373 3528
3498 3527 3678
3551 3494 3695
3849 3705 3260
3952 3433 3367
3539 3642 3618
3480 3900 3395
3504 3519 3672
3587 3424 3676
3597 3906 3346
3447 3806 3541
3925 3532 3310
3653 3444 3646
3488 3844 3469
3413 3872 3467
3825 3726 3251
3522 3848 3454
3474 3913 3387
3700 3414 3669
3550 3790 3509
3535 3432 3702
3493 3937 3331
3737 3853 3314
3715 3877 3287
3601 3698 3580
3455 3911 3442
3578 3454 3688
3600 3605 3645
3493 3523 3683
3739 3841 3281
3953 3429 3332
3567 3493 3690
3588 3490 3667
3876 3417 3511
3471 3776 3538
3517 3502 3676
3607 3583 3639
3467 3824 3511
3698 3533 3636
3634 3502 3657
3659 3577 3607
3904 3552 3366
3896 3446 3491
3891 3677 3264
3574 3886 3363
3639 3890 3297
3711 3425 3628
3648 3752 3494
3561 3883 3386
3859 3682 3293
3891 3464 3426
3867 3592 3377
3635 3574 3622
3706 3451 3630
3741 3816 3320
3623 3457 3662
3533 3893 3365
3863 3407 3528
3430 3858 3486
3555 3542 3660
3913 3540 3350
3907 3578 3326
3527 3781 3528
3913 3556 3272
3632 3829 3442
3922 3572 3267
3557 3558 3650
3590 3786 3506
3569 3771 3573
3461 3839 3476
3684 3560 3612
3886 3487 3445
3761 3537 3594
3834 3470 3518
3655 3863 3343
3798 3450 3570
3677 3549 3641
3738 3511 3619
3700 3880 3303
3458 3867 3427
3764 3597 3565
3886 3581 3385
3855 3644 3378
3497 3567 3668
3894 3591 3283
3515 3671 3601
3490 3787 3520
3629 3554 3640
3690 3777 3436
3810 3496 3547
3612 3758 3556
3844 3671 3328
3853 3464 3523
3512 3897 3402
3460 3932 3341
3730 3733 3438
3728 3565 3577
3652 3706 3559
3619 3510 3653
3664 3612 3596
3848 3467 3514
3828 3708 3317
3826 3715 3268
3719 3768 3425
3713 3873 3315
3535 3535 3663
3784 3392 3590
3643 3749 3503
3560 3787 3504
3464 3638 3630
3883 3496 3429
3614 3582 3617
3609 3665 3613
3596 3840 3452
3593 3670 3598
3679 3779 3482
3818 3735 3305
3907 3454 3435
3814 3713 3351
3866 3525 3448
3716 3828 3383
3688 3576 3589
3804 3538 3550
3754 3653 3495
3751 3813 3326
3522 3884 3374
3755 3811 3263
3874 3498 3460
3829 3684 3310
3819 3478 3540
3736 3617 3565
3843 3647 3361
3717 3486 3626
3846 3654 3336
3881 3587 3351
3800 3620 3466
3747 3693 3464
3725 3801 3375
3721 3818 3381
3744 3723 3458
3873 3609 3349
3820 3515 3516
3665 3695 3574
3620 3869 3377
3669 3581 3602
3537 3567 3652
3836 3666 3372
3675 3606 3596
3456 3825 3513
3920 3528 3316
3902 3430 3463
3812 3555 3512
3792 3673 3439
3732 3744 3423
3667 3645 3590
3657 3806 3441
3611 3571 3642
3507 3859 3440
3895 3571 3353
3714 3547 3584
3627 3566 3642
3864 3649 3349
3781 3539 3536
3775 3559 3539
3712 3754 3435
3640 3640 3606
3614 3531 3661
3809 3733 3324
3758 3798 3294
3516 3584 3649
3860 3621 3398
3833 3614 3424
3787 3663 3441
3624 3762 3489
3512 3855 3462
3878 3674 3299
3830 3719 3267
3768 3699 3451
3682 3808 3410
3636 3750 3563
3827 3509 3523
3673 3845 3377
3665 3798 3427
3660 3804 3486
3879 3474 3477
3826 3468 3568
3740 3633 3525
3720 3837 3341
3707 3691 3524
3891 3624 3322
3875 3480 3465
3873 3506 3503
3726 3760 3420
3718 3832 3355
3674 3889 3315
3550 3822 3502
3851 3601 3404
3674 3836 3373
3665 3794 3432
3618 3776 3505
3870 3560 3429
3861 3528 3447
3695 3771 3465
3685 3782 3444
3576 3862 3422
3573 3632 3618
3506 3791 3509
3465 3542 3669
3654 3638 3599
3524 3900 3358
3687 3800 3415
3526 3504 3669
3876 3642 3300
3872 3542 3395
3871 3643 3338
3846 3690 3286
3824 3534 3501
3808 3744 3337
3796 3718 3364
3702 3625 3586
3694 3799 3394
3668 3813 3400
3651 3749 3499
3622 3682 3575
3621 3711 3564
3535 3780 3517
3524 3658 3624
3449 3863 3444
