41698 1500.57
15601 15771 16895
16048 16463 16415
16129 16392 16322
15745 16306 16786
15988 16648 16607
16074 16388 16721
16156 16114 16589
16045 16614 16440
16239 16729 15817
15591 16700 16363
16112 16690 15963
16202 16509 16124
16073 16974 16167
16385 16261 16441
16310 16285 16356
15281 16140 16804
16171 15664 16718
16411 16386 16325
16180 15974 16694
16027 16421 16562
16312 16651 16035
16134 16504 16224
15549 16665 16599
16198 16369 16410
15729 16391 16609
16168 16386 16422
16511 16325 16038
15911 16063 16814
16458 16540 16056
15992 16617 16309
15875 16651 16282
15619 16004 16859
16578 16251 16553
15753 16671 16565
16281 16053 16629
16116 16599 16365
15604 15692 16914
16176 16628 16218
15146 16423 16711
16087 16665 16002
16098 16642 16189
16614 16257 16308
