215148 2160.18
4007 3371 3267
3709 3934 3075
3415 3274 3829
3392 4056 3165
3145 3715 3694
3274 3998 3395
3276 3316 3823
3683 3937 3108
3754 3875 3124
3401 3358 3804
3629 3338 3754
3319 3732 3652
3471 4046 3208
3887 3297 3528
3881 3276 3542
3346 4037 3248
3675 3923 3135
3303 4025 3347
3388 4035 3256
3366 3851 3572
3988 3515 3263
3442 3382 3801
3352 3502 3795
3465 3447 3789
3287 3658 3722
3532 3404 3782
3592 3990 3189
3898 3672 3151
3587 4020 3142
3334 3801 3610
3545 4017 3181
3751 3867 3214
3297 3885 3538
4002 3489 3199
3641 3309 3711
3429 3506 3778
3978 3519 3249
3328 3686 3696
3286 3816 3605
3579 4007 3195
3743 3307 3656
3474 4028 3218
3604 3985 3236
3511 3435 3793
3512 4011 3255
3913 3630 3232
3970 3478 3322
3952 3438 3393
3788 3843 3145
3586 3974 3279
3379 3689 3687
3470 3350 3799
3822 3794 3173
3959 3345 3420
3545 3367 3769
3484 3390 3795
3706 3812 3386
3834 3791 3167
3901 3563 3398
3368 3978 3407
3788 3354 3603
3998 3505 3286
3894 3742 3168
3528 3979 3299
3907 3526 3409
3771 3838 3156
3991 3459 3338
3612 3826 3457
3435 3738 3638
3409 3939 3482
3783 3832 3158
4000 3463 3260
3857 3444 3512
3586 3950 3312
3541 3635 3661
3481 3988 3337
3790 3730 3390
3794 3517 3541
3560 3577 3703
3963 3419 3344
3931 3428 3470
3691 3361 3702
3733 3400 3629
3738 3855 3245
3378 3665 3698
3350 4004 3331
3992 3513 3220
3338 4023 3342
3596 3419 3760
3758 3346 3624
3775 3708 3416
3729 3901 3207
3402 3960 3480
3699 3300 3676
3782 3549 3545
3538 3508 3739
3644 3398 3695
3491 3363 3798
3475 4016 3322
3865 3678 3297
3776 3808 3238
3406 3632 3712
4002 3406 3224
3854 3701 3288
3830 3718 3305
3795 3788 3277
3724 3917 3144
3714 3803 3380
3614 3473 3717
3485 3983 3369
3404 3905 3527
3427 3582 3736
3615 3530 3715
3872 3732 3251
3490 3754 3594
3746 3608 3523
3720 3767 3423
3439 3695 3667
3338 3449 3797
3862 3685 3300
3620 3955 3225
3939 3484 3377
3888 3681 3216
3685 3830 3392
3419 3991 3363
3300 3884 3542
3373 3702 3693
3330 3908 3485
3967 3525 3317
3946 3420 3440
3881 3712 3175
3647 3983 3161
3703 3869 3283
3501 3511 3739
3537 3496 3742
3700 3893 3292
3524 3411 3768
3789 3809 3204
3647 3957 3164
3555 3488 3734
3826 3394 3558
3818 3741 3308
3814 3417 3599
3653 3785 3435
3633 3639 3582
3553 3862 3473
3520 3963 3353
3516 4001 3284
3469 3570 3724
3448 3944 3442
3677 3919 3154
3875 3698 3247
3657 3645 3571
3574 3759 3581
3927 3501 3413
3908 3584 3389
3761 3610 3516
3507 4022 3179
3407 3557 3752
3957 3555 3306
3880 3457 3488
3868 3401 3549
3810 3787 3271
3762 3677 3478
3712 3896 3242
3679 3853 3375
3664 3782 3467
3610 3649 3620
3596 3922 3357
3594 3567 3683
3547 3874 3472
3472 3542 3729
3433 3535 3747
3864 3493 3491
3858 3356 3554
3828 3433 3544
3727 3858 3232
3654 3933 3276
3492 3889 3532
3445 3675 3664
3697 3762 3446
3617 3899 3351
3497 3865 3524
3928 3533 3370
3896 3621 3327
3845 3722 3257
3813 3611 3437
3599 3764 3505
3413 3606 3731
3974 3403 3381
3670 3920 3273
3582 3946 3328
3556 3962 3316
3391 3621 3754
3780 3468 3602
3910 3650 3230
3921 3499 3417
3801 3585 3492
3764 3720 3453
3904 3539 3396
3477 3693 3642
3700 3872 3295
3810 3440 3576
3758 3727 3400
