7893 360.203
29212 24274 25127
28849 25376 24670
28437 23814 27029
25656 24584 28541
25570 27689 25633
25334 26381 27506
28733 25604 24806
25389 26222 27659
29166 24539 24879
25534 26307 27645
25610 27566 25522
29026 24048 25868
25934 27665 25308
27488 23931 27792
27795 26830 24985
28301 23927 27190
27111 24270 28046
25727 24318 28493
29125 24613 25454
29180 24124 25424
27742 25514 27113
28652 24227 26657
28266 24066 27197
26135 24898 28392
25850 24876 28464
26132 24937 28425
26786 27492 25250
29203 24151 25260
29090 24933 25073
29056 24752 25619
25977 25661 28083
29011 24109 25875
25691 25438 28220
26698 26298 27250
26112 25957 27948
25946 26218 27576
28938 25191 25479
26793 25470 27998
29032 24218 25849
26397 27042 26533
28535 25853 25149
28527 25790 25810
28241 25000 27142
27373 24807 27984
28900 24601 26000
27876 26604 25026
28975 25289 25155
28194 26349 25611
25543 26330 27529
28175 24659 27229
27501 24332 27782
28877 25363 25042
26339 25214 28367
27413 25005 27753
28853 25036 25742
28033 24356 27373
27770 26459 26511
25642 27551 25372
27797 25632 27065
29013 24306 25852
28335 24630 26956
27691 26708 24994
27264 24982 27803
27308 26821 26112
27357 26629 26130
29144 24559 25191
26856 26871 26471
28923 24992 25727
28585 25038 26491
26409 27472 25417
27858 24282 27463
27148 27129 25675
27705 26533 26143
27989 24438 27426
26017 25134 28446
27403 26259 26852
26048 27352 26155
26331 26706 26991
28072 26321 25788
28989 24198 25882
26620 24318 28348
27629 24831 27592
26425 25271 28308
26437 25584 28022
26820 26885 26670
26476 24734 28289
26350 26920 26712
26212 25566 28038
25761 25288 28281
26908 26926 26317
27389 24174 27838
28304 25440 26474
27088 27140 25795
28672 23930 26729
28618 25321 26233
26355 27549 25526
26556 27415 25512
27230 25951 27408
28022 25507 27077
27434 24378 27837
27655 26332 26556
28420 25924 25383
25832 27510 25690
28832 25298 25439
26775 26199 27459
26718 27366 25336
25920 27516 25616
28209 25532 26449
26891 26403 27091
28278 26187 25132
27320 24967 27912
26814 25974 27653
27214 26615 26525
25885 26281 27440
26753 27238 26133
26356 24961 28335
28505 25868 25177
26193 25747 27960
28552 25762 25364
29153 24491 25345
28011 24178 27381
25870 26427 27366
25616 26942 26797
26158 27528 25584
26454 25841 27768
28294 25203 26787
28489 24693 26653
27952 24723 27187
28389 24572 26914
28454 25708 25906
26255 26958 26741
27344 25059 27757
26145 26411 27331
26274 25558 28075
26419 25595 28007
29163 24403 25566
27004 25685 27713
26364 27463 25682
27528 25724 27314
26735 24944 28125
27512 25282 27345
28603 25343 25748
28847 25310 25219
26946 25779 27627
28493 25807 25549
27617 25276 27390
26977 27151 25898
26488 27504 25409
27463 25369 27502
28950 24415 26189
27276 26979 26100
26500 26910 26858
28136 26154 25885
27934 26116 26247
26283 27373 26036
28550 25124 26330
28414 25837 26094
28331 24635 26865
28662 25179 26162
25999 26668 27009
27807 26101 26368
26642 27346 25864
27780 24394 27582
28865 24674 26213
27196 26720 26391
26067 27206 26385
26096 25503 28211
26580 26175 27471
28377 26304 25068
29080 25064 25295
26464 25523 28095
28146 26504 25556
28775 24811 26026
26381 27433 25880
27928 26568 25571
27015 26738 26651
25705 27494 25753
29077 24960 25552
29144 24663 25083
25805 26747 26977
26610 26941 26462
26899 26696 26901
26956 24765 28104
27829 24354 27686
26243 27442 25914
27253 26586 26639
26837 26029 27433
28095 24564 27255
26922 26565 26981
28722 24919 26004
28741 25089 25937
27537 26135 26833
27288 26658 26211
28083 25493 26684
28698 25588 25714
26036 26641 27143
25552 27121 26625
27727 26692 25797
28727 25518 25400
28653 25601 25462
27912 26519 25709
27269 26450 26698
26612 24836 28227
26174 25550 28202
26322 24891 28446
27552 26969 25625
28119 25800 26436
28004 25635 26617
28769 24947 25994
25649 27177 26423
28560 25537 26241
26123 25987 27888
28183 26001 26263
28113 25356 26883
27382 27055 25309
27192 27076 26009
27000 27026 26233
28376 25896 26188
27562 25115 27487
26273 27302 26376
27776 26245 26403
25887 25567 28166
28890 24122 26273
27810 26526 25983
27167 26764 26334
27126 25047 27899
27855 25235 27480
26881 27015 26297
26020 27387 26074
26896 27229 25524
28158 26443 25035
29200 24316 25201
26986 26742 26631
26868 27287 25775
27035 26659 26755
28802 25156 25839
25866 27529 25643
26833 26834 26578
28755 24790 26224
25936 26712 27014
25798 25633 28175
26509 26809 26809
25811 27453 25823
28897 25253 25443
27177 25458 27692
26979 27196 25216
25849 26685 27127
26544 24767 28248
27571 26012 27027
27843 26610 25099
27820 26608 25316
27101 27196 25206
26850 25540 27887
27903 24777 27447
28573 24524 26677
27477 24507 27791
26377 26996 26611
28208 25427 26604
26764 26946 26446
27640 26575 25954
26631 27279 25923
27982 26512 25666
28843 25260 25326
26801 27335 25500
27534 24848 27599
27428 26083 27127
28708 25309 26017
26079 27413 26046
28842 24745 26501
29000 24421 25778
27162 26457 26936
27255 25616 27474
26624 26779 26886
27300 26335 26908
25714 26423 27387
27449 25942 27271
28347 25490 26355
27138 27176 25255
28792 24861 25945
28490 26007 25100
27828 24883 27540
25780 26055 27743
26445 27031 26590
26689 25268 28142
27836 26365 26255
26307 26111 27727
25736 27325 26204
25746 26485 27323
25898 27308 26179
26228 26599 27168
26401 25937 27822
27356 27103 25661
26539 26375 27305
27609 25862 26948
25982 27010 26777
26463 25095 28215
28067 25907 26519
27614 26091 26800
25867 26899 26921
28822 25498 25733
27945 25544 26890
27582 24647 27608
28167 26008 26283
26678 26482 27171
27222 26677 26411
28100 26170 25935
26069 25389 28244
26967 25771 27645
28439 26076 25371
28486 25244 26413
25908 26445 27337
27968 26234 26162
28357 25580 26292
27588 26797 25497
28457 25417 26451
26445 26470 27202
26461 27261 26051
27122 26060 27293
26302 25731 27873
26757 24779 28117
26473 27406 25721
28057 24329 27361
29147 24478 25770
26726 25824 27849
27552 25244 27553
26664 27250 25832
27061 24923 27931
28254 25697 26441
27585 24457 27680
26517 27396 25951
28247 26019 26065
27025 24635 28155
26172 26802 26875
26263 27161 26623
28287 25225 26727
26242 26494 27251
28963 24465 25874
28045 26050 26344
28469 24635 26746
26887 25331 27974
26637 26794 26690
27415 26812 25801
26458 26856 26874
27673 26852 25280
28753 24192 26592
27680 25825 27085
27397 26551 26568
28340 26144 25337
28748 25148 25901
26184 25876 27901
27218 25116 27861
28149 26372 25355
27065 25517 27676
26358 27467 25597
26824 24678 28243
25802 27358 26085
27104 26960 26203
27110 24510 28154
28819 24900 25842
26029 26198 27562
27677 26545 26033
28871 24313 26321
28273 26285 25271
27239 26597 26420
27996 25169 27163
27168 27113 26080
26604 25832 27735
27242 25910 27354
27595 24392 27680
25986 26249 27344
25720 26752 27166
25838 25406 28225
26523 24846 28189
26292 27169 26442
26729 27323 25646
26969 26556 26829
26820 27086 26175
26572 27371 25283
28428 24528 26843
27956 24684 27453
26504 27096 26353
27335 26669 26105
27577 24794 27700
26805 27061 26181
27046 26169 27209
26933 25164 27928
28432 24813 26604
27732 26061 26720
26207 25624 27965
29003 25075 25570
28640 25668 25455
28634 25671 25666
27869 26070 26504
26836 26580 27008
27692 25651 27265
25816 26237 27613
26936 26719 26761
26568 24469 28261
28456 25810 25593
27461 25139 27710
25825 26285 27488
26596 26040 27566
26650 24682 28192
26158 26405 27289
28260 25936 26346
26486 26391 27182
26088 25556 28124
28397 25990 25945
26440 25066 28302
26536 25316 28138
27885 26008 26818
26443 26636 26923
28302 25735 26358
27071 25589 27642
27481 24494 27831
28352 25228 26567
28062 26255 25923
26948 25920 27573
26871 25575 27849
27316 26069 27155
26804 27208 26008
28943 24982 25642
28381 24535 26941
26072 27070 26722
28051 24640 27274
27178 26454 26839
26594 26106 27702
25774 25406 28246
28759 25350 25746
27438 26183 26939
26424 24725 28369
28152 25677 26599
28436 24428 26750
27947 24869 27216
27283 26389 27180
27052 25979 27353
28501 25870 25269
26196 26614 27146
28699 25199 26069
26564 27314 25959
26915 24888 27938
27913 25783 26610
27666 25333 27327
28887 24522 26076
28507 25575 25921
28818 25051 25921
28255 26108 25972
26270 25782 27920
26800 25624 27777
27632 26236 26772
26401 27401 25762
27696 25344 27219
26941 25448 27901
26322 27256 26266
26535 25577 27871
27331 26786 26169
27356 26732 25964
26656 27001 26389
28714 25155 26254
27606 26487 26302
27895 26345 26078
26595 27247 26304
27278 26729 26342
28459 26128 25035
27218 26843 26168
27052 25649 27441
26686 27122 26141
28795 25336 25826
27887 26339 26290
27593 25716 27335
26830 26162 27485
27327 25453 27734
28422 25888 25772
26675 27165 26157
28929 24725 25963
28127 26035 26333
26501 24794 28265
26954 26037 27415
27992 26150 26055
26553 25038 28187
27702 25302 27157
28957 25165 25192
25769 26556 27281
27963 24473 27279
27653 25443 27318
26388 26167 27610
25785 27318 26255
26421 25892 27723
26030 27449 25758
28460 25589 25989
28581 25444 26062
27455 26521 26637
27424 25729 27411
27078 26601 26744
26660 26996 26429
28267 25994 25944
26190 25632 27970
26869 25071 28111
26274 25675 27940
25818 26219 27547
