30099 840.257
24754 24212 23962
24490 23909 24416
25119 23485 24427
24873 23582 24359
24821 23802 24566
24745 23975 24181
24858 24129 24147
24970 23972 24266
25287 23652 23926
24920 23951 24276
25215 23815 24044
25142 24227 23175
24290 24420 24108
24787 23837 24441
24345 23632 24591
24372 23944 24423
24764 24375 23696
24862 23845 24370
24242 23472 25018
25039 24087 23947
24778 23890 24397
25202 23918 24096
24372 24740 23787
25097 24335 23896
24021 24026 24466
24300 24146 24465
25171 23806 24294
24732 24418 24328
24636 23482 24639
24600 24248 24381
25033 23892 24250
24285 23373 24920
25168 23974 24116
24993 24039 24154
25398 23869 23597
