390091 2940.19
9860 8084 7330
9855 8107 7304
7917 9828 7975
7591 7262 9653
7004 7379 9741
6943 7893 9671
6989 8825 9222
7578 7302 9648
8736 8029 9001
8310 9339 8594
7659 7469 9630
9668 8604 7641
7058 7657 9716
7088 7571 9733
7016 7758 9723
7585 8612 9237
8027 7396 9443
6968 7997 9659
7620 8522 9363
8209 8059 9294
8871 8481 8828
7041 8080 9613
8179 8010 9306
9011 8040 8774
7798 7635 9533
9525 8841 7799
8345 7984 9260
8482 8780 8818
9402 8952 7726
8747 8357 8957
7479 7592 9641
8046 8199 9346
7964 8962 8982
7689 7420 9621
9846 8119 7617
8726 7980 9102
8131 7717 9402
8081 8094 9412
7905 7497 9510
7993 9800 8011
9735 8224 7631
7608 7388 9636
8581 9489 8234
9117 9236 7845
9758 8395 7584
9621 8659 7880
7180 7744 9696
7298 8213 9535
9814 8330 7362
8432 9454 8456
7853 8686 9192
7495 7443 9657
9388 8890 7933
9102 9167 7863
7955 7330 9492
9701 8314 7732
9790 8406 7428
7136 7805 9697
9788 8462 7344
8245 9217 8754
7985 7545 9454
8356 9626 8288
7961 8988 9026
7653 7354 9645
7339 7859 9651
9172 9008 8171
7198 7677 9707
7442 7541 9674
8384 9360 8557
8106 9783 8064
7881 9412 8668
7670 9006 9061
8148 7303 9403
7933 8123 9427
8334 8932 8786
8468 9603 8252
9645 8635 7513
7748 8868 9033
7394 7481 9691
9761 8178 7571
8233 8896 8972
9714 8126 7651
8698 9374 8274
7737 8808 9118
8181 9695 8188
8302 9498 8407
8173 8097 9279
8525 7926 9205
9255 8753 8442
8268 9731 8056
7523 8795 9174
9835 8308 7388
8445 9635 8159
8143 7833 9370
7895 8803 9128
7759 7347 9602
9731 8466 7553
9749 8450 7566
9745 8489 7523
8837 8682 8748
9780 8460 7484
8125 9231 8725
7255 8056 9587
8685 8701 8877
8513 9646 8020
8784 9209 8247
7360 7631 9675
9649 8587 7694
8021 9790 8042
9382 8931 7782
7426 8434 9385
9808 8335 7463
9134 8148 8659
7783 7325 9581
7909 9066 8945
7247 8254 9524
7322 7682 9700
9451 8400 8200
9003 9271 7854
8664 9321 8296
8977 8905 8448
8571 9329 8421
