6824 233.258
3956 3409 3370
3870 3368 3495
3749 3901 3113
3487 3989 3256
3380 3370 3755
3337 3696 3663
3761 3881 3158
3711 3892 3132
3766 3866 3182
3940 3413 3449
3826 3772 3197
3415 3411 3754
3444 3557 3724
3461 3974 3347
3741 3390 3626
3509 3963 3381
3554 3953 3205
3430 3831 3556
3929 3454 3343
3419 3988 3335
3845 3752 3234
3527 3511 3741
3805 3807 3242
3915 3424 3415
3519 3973 3270
3807 3784 3262
3484 3529 3738
3389 3736 3648
3842 3464 3540
3825 3442 3543
3454 3934 3455
3875 3431 3492
3847 3433 3522
3831 3418 3551
3918 3454 3397
3933 3519 3282
3773 3829 3250
3439 3730 3639
3862 3401 3536
3935 3549 3279
3676 3901 3207
3902 3478 3422
3925 3448 3383
3497 3926 3440
3860 3699 3287
3775 3832 3226
3722 3890 3215
3805 3395 3594
3401 3758 3633
3555 3952 3380
3925 3533 3352
3839 3743 3274
3615 3924 3269
3445 3676 3686
3567 3569 3703
3422 3768 3608
3908 3535 3357
3396 3796 3615
3867 3520 3518
3745 3404 3623
3394 3632 3697
3405 3782 3621
3451 3652 3677
3815 3489 3537
3516 3946 3396
3883 3586 3439
3478 3619 3718
3531 3589 3676
3869 3392 3504
3473 3660 3671
3770 3766 3372
3517 3558 3715
3677 3879 3295
3622 3918 3355
3611 3543 3681
3838 3745 3293
3822 3753 3221
3752 3841 3299
3409 3848 3542
3457 3848 3536
3888 3592 3431
3463 3757 3613
3533 3635 3663
3699 3524 3639
3592 3936 3386
3566 3914 3393
3857 3390 3573
3510 3680 3647
3626 3492 3717
3607 3471 3738
3567 3944 3391
3718 3614 3587
3503 3645 3689
3900 3509 3478
3851 3735 3285
3512 3587 3707
3441 3729 3630
3703 3514 3650
3521 3921 3427
3912 3466 3466
3803 3483 3570
3880 3631 3320
3849 3582 3460
3917 3578 3330
3871 3594 3428
3864 3658 3388
3789 3792 3287
3608 3895 3413
3529 3882 3474
3506 3564 3708
3911 3601 3309
3741 3852 3305
3685 3474 3690
3467 3676 3668
3828 3556 3490
3812 3668 3433
3736 3726 3446
3580 3538 3709
3524 3606 3693
3818 3768 3217
3613 3508 3699
3592 3530 3720
3922 3479 3386
3664 3742 3510
3418 3695 3658
3409 3779 3601
3899 3531 3376
3897 3550 3347
3799 3502 3571
3650 3711 3558
3810 3504 3552
3798 3480 3597
3669 3637 3600
3565 3817 3511
3558 3855 3500
3541 3851 3523
3781 3553 3556
3561 3910 3418
3889 3548 3480
3877 3640 3392
3551 3892 3448
3922 3604 3302
3882 3593 3378
3778 3629 3533
3733 3776 3423
3655 3875 3348
3628 3888 3405
3603 3705 3594
3562 3825 3506
3559 3871 3464
3508 3834 3548
3470 3897 3488
3448 3820 3585
3909 3540 3338
3820 3618 3463
3756 3566 3575
3747 3805 3329
3743 3495 3610
3730 3515 3618
3728 3859 3216
3696 3633 3566
3595 3909 3361
3594 3906 3416
3579 3802 3535
3514 3780 3595
3833 3526 3519
3806 3507 3562
3759 3683 3467
3638 3905 3377
3607 3940 3255
3843 3666 3365
3720 3681 3503
3536 3819 3527
3893 3665 3304
3822 3717 3331
3811 3677 3368
3735 3687 3501
3717 3493 3644
3683 3878 3302
3657 3569 3638
3636 3583 3645
3617 3562 3680
3582 3945 3345
3548 3863 3485
3544 3612 3674
3525 3838 3530
3869 3650 3322
3744 3536 3592
3672 3500 3678
3851 3695 3333
3801 3580 3524
3697 3627 3568
3817 3590 3475
3637 3922 3314
3808 3762 3310
3652 3573 3658
3564 3885 3449
3485 3685 3652
3820 3445 3543
3732 3497 3626
3568 3940 3347
3892 3592 3404
3873 3648 3359
3854 3715 3322
3481 3709 3649
3913 3494 3404
3824 3630 3457
3712 3559 3608
3705 3721 3509
3490 3750 3622
3472 3710 3652
3446 3756 3621
3896 3544 3382
3795 3517 3559
3763 3446 3622
3689 3511 3655
3687 3693 3540
3648 3846 3403
3639 3898 3382
3632 3862 3431
3627 3713 3559
3620 3887 3422
3612 3719 3566
3585 3860 3444
3577 3616 3654
3505 3884 3483
3500 3663 3650
3483 3916 3450
3757 3486 3607
3675 3475 3658
3541 3902 3457
3841 3608 3452
3835 3689 3367
3681 3844 3366
3666 3674 3596
3643 3626 3609
3634 3639 3614
3630 3745 3541
3554 3697 3627
3493 3893 3489
3449 3775 3602
3420 3844 3546
3836 3733 3294
3788 3605 3508
3784 3704 3415
3776 3738 3387
3772 3692 3454
3764 3836 3226
3762 3642 3473
3692 3610 3604
3690 3760 3468
3686 3876 3337
3674 3785 3443
3645 3789 3482
3640 3893 3344
3576 3877 3460
3547 3874 3472
3542 3767 3575
3537 3917 3445
3526 3774 3577
3515 3700 3635
3499 3672 3654
3496 3819 3561
3422 3733 3625
3855 3678 3340
3776 3499 3586
3755 3485 3615
3745 3815 3336
3735 3739 3426
3613 3900 3379
3870 3469 3493
3829 3676 3410
3794 3756 3349
3754 3833 3325
3729 3576 3598
3706 3803 3394
3694 3891 3224
3662 3891 3342
3586 3540 3691
3578 3717 3584
3574 3550 3711
3561 3690 3641
3557 3609 3660
3520 3689 3642
3475 3667 3665
3474 3640 3694
3831 3539 3528
3808 3585 3516
3791 3786 3252
3759 3761 3406
3622 3837 3462
3600 3925 3327
3516 3571 3696
3744 3723 3458
3723 3603 3590
3671 3872 3376
3809 3763 3277
3647 3872 3408
3476 3620 3712
3688 3748 3495
3768 3743 3418
3865 3648 3381
3605 3873 3427
3572 3906 3428
3523 3778 3597
3495 3701 3632
3456 3809 3572
3910 3581 3314
3856 3670 3308
3847 3620 3400
3830 3470 3531
3780 3769 3339
3774 3546 3560
3760 3647 3512
3750 3655 3500
3740 3664 3509
3721 3787 3430
3707 3675 3533
3700 3868 3306
3683 3575 3632
3680 3827 3411
3678 3716 3545
3667 3881 3340
3662 3563 3649
3660 3728 3549
3658 3702 3550
3644 3765 3511
3641 3790 3486
3623 3842 3434
3616 3856 3441
3614 3714 3572
3599 3577 3657
3598 3896 3383
3591 3798 3532
3584 3608 3657
3583 3821 3498
3581 3814 3531
3550 3598 3662
3549 3823 3507
3545 3615 3655
3543 3835 3518
3476 3934 3449
3855 3528 3507
3783 3596 3527
3702 3657 3555
3701 3555 3617
3679 3567 3648
3593 3857 3465
3593 3746 3558
3539 3709 3600
3901 3547 3359
3894 3576 3358
3804 3624 3487
3797 3701 3402
3792 3626 3499
3791 3692 3417
3782 3543 3577
3753 3737 3420
3751 3632 3513
3746 3831 3328
3738 3597 3557
3714 3534 3629
3708 3829 3371
3693 3667 3579
3624 3709 3570
3619 3752 3547
3610 3574 3652
3597 3744 3579
3596 3922 3357
3538 3873 3494
3519 3641 3662
3492 3708 3628
3482 3757 3603
3469 3674 3656
3870 3690 3306
3832 3571 3483
3809 3681 3419
3806 3724 3362
3802 3698 3401
3786 3587 3520
3783 3788 3319
3755 3725 3451
3752 3561 3591
3739 3843 3321
3725 3735 3471
3715 3703 3521
3688 3808 3413
3685 3751 3496
3670 3810 3437
3670 3783 3456
3660 3654 3607
3641 3518 3672
3611 3845 3442
3610 3824 3497
3604 3924 3278
3574 3759 3581
3566 3611 3659
3556 3867 3479
3556 3639 3651
3744 3731 3437
3698 3643 3565
3690 3599 3619
3667 3813 3421
3604 3864 3430
3589 3587 3666
3837 3720 3318
3817 3774 3253
3771 3750 3399
3765 3778 3384
3744 3794 3389
3727 3737 3435
3708 3547 3611
3702 3744 3469
3698 3534 3636
3675 3872 3351
3673 3909 3316
3667 3720 3514
3638 3706 3564
3509 3627 3669
3739 3839 3363
3601 3631 3648
3695 3771 3465
3653 3799 3460
3649 3826 3413
3673 3741 3500
3814 3640 3466
3710 3697 3523
3534 3833 3542
3895 3530 3396
3876 3603 3400
3861 3574 3471
3846 3548 3481
3833 3708 3361
3816 3641 3425
3793 3597 3506
3785 3822 3217
3779 3782 3339
3758 3609 3553
3724 3624 3553
3654 3736 3544
3635 3804 3448
3621 3753 3544
3575 3775 3543
3571 3803 3550
3570 3762 3562
3569 3764 3560
3546 3777 3571
3528 3794 3554
3513 3790 3582
3504 3706 3631
3501 3890 3510
3498 3721 3626
3489 3754 3601
3488 3822 3552
3468 3715 3630
3403 3833 3554
3403 3743 3623
3802 3673 3450
3796 3727 3403
3796 3649 3465
3771 3584 3545
3765 3707 3453
3761 3671 3498
3739 3623 3549
3726 3613 3555
3725 3591 3581
3715 3754 3440
3714 3646 3539
3701 3580 3613
3699 3795 3425
3698 3869 3255
3692 3688 3539
3690 3560 3634
3679 3603 3619
3669 3793 3441
3657 3797 3481
3647 3622 3631
3632 3503 3698
3631 3800 3495
3501 3628 3698
3492 3889 3532
3647 3811 3444
3748 3641 3517
3590 3667 3624
3832 3730 3325
3787 3777 3308
3757 3809 3315
3727 3870 3224
3716 3622 3582
3604 3645 3617
3484 3655 3673
3832 3625 3411
3637 3840 3424
3637 3690 3605
3731 3586 3597
3625 3870 3413
3618 3763 3523
3588 3764 3535
3587 3800 3511
3801 3686 3450
