802 30.0405
25891 25190 25601
25481 24977 25831
25446 25065 25839
25821 25196 25637
25895 25184 25617
25905 25267 25598
25852 25449 25532
25669 25077 25799
25825 25566 25483
25564 24953 25847
25906 25209 25599
25836 25496 25497
26018 25423 25462
25965 25335 25591
25890 25595 25364
26215 25329 25302
25612 25054 25825
25951 25364 25585
25847 25563 25472
25900 25391 25571
25929 25433 25507
25555 25103 25802
26344 24766 25592
26014 25352 25505
26049 25512 25461
25956 25422 25514
26332 24759 25602
26527 24560 25222
26439 24811 25554
26051 25636 25260
26083 25383 25430
25891 25603 25350
25886 25428 25552
26399 24807 25586
25968 25473 25473
26349 24869 25569
26266 24848 25662
25897 25476 25515
25702 25398 25733
26433 24578 25664
25835 25536 25505
26567 24320 24984
26365 24833 25451
26241 25499 25256
25989 25593 25444
26370 24753 25657
26379 25164 24892
26276 24755 25638
26277 25358 25193
26538 24477 25015
26363 24598 25755
25666 25357 25745
26466 24503 25676
26356 24837 25416
26483 24551 25613
26442 24515 25685
26451 24829 25308
26261 25533 25042
26172 25595 25315
25798 25418 25581
26304 24641 25678
26077 25471 25418
26450 24524 25669
26364 24488 25742
26189 25538 25257
26140 25555 25408
25815 25489 25579
25745 25345 25785
26174 25612 25137
25718 25494 25657
26364 24438 25793
25637 25353 25778
26365 24672 25658
26253 25582 25126
26325 24445 25825
26293 24709 25662
26489 24520 25553
26224 24657 25874
25867 25399 25620
25759 25489 25644
26243 25465 25165
26094 25632 25307
25786 25520 25639
26459 25091 25032
26387 24442 25746
26319 24579 25785
26199 25122 25591
26196 25611 25245
26004 25652 25297
25673 25563 25658
26419 24717 25602
26072 25327 25511
26314 24479 25846
26281 25428 25162
26281 24633 25794
26117 25623 25234
25830 25632 25344
26374 24419 25780
26304 24531 25858
25961 25359 25533
26473 24683 25605
26498 25170 24859
26376 25227 25380
26272 24633 25845
26462 25131 24921
26277 25453 25136
26236 25565 25216
26417 25223 24887
26242 24801 25787
26170 25191 25576
26077 25381 25503
26402 24439 25702
26274 24836 25685
26233 25256 25553
26180 25419 25395
26070 25268 25556
26313 24552 25791
26168 24690 25862
25789 25476 25646
26365 24754 25648
26302 24708 25776
26240 25526 25141
26213 24763 25827
26166 25321 25437
26158 25245 25575
26125 25260 25570
25823 25555 25492
26230 24752 25804
26226 24830 25706
25774 25581 25556
25699 25540 25660
25693 25583 25618
26412 24361 25721
26372 25252 24868
25974 25274 25576
26308 25397 25125
26161 25363 25430
25723 25618 25446
26508 24793 25203
26320 25224 25506
26253 24739 25853
25812 25414 25671
25775 25502 25641
26489 25203 24766
26393 25330 24779
26336 25316 24806
26191 25306 25510
26189 24833 25697
26599 24360 24746
26206 24649 25908
25822 25554 25578
25785 25542 25611
26475 25148 24871
26387 24422 25758
26307 24375 25858
26262 25208 25537
26131 24804 25758
26060 24874 25829
25693 25363 25737
26378 25139 24900
26298 25315 25492
26163 24613 25932
25754 25505 25644
25612 25354 25763
26526 25198 24808
26518 25175 24820
26442 24648 25652
26409 24414 25724
26344 25199 25573
26248 24451 25867
25720 25579 25635
25718 25458 25702
25677 25584 25524
26505 25202 24724
26448 25183 24843
26437 24549 25696
26401 24441 25754
26262 25486 25074
26255 25439 25263
26254 24717 25834
26170 24680 25886
25765 25453 25720
26485 24543 25486
26418 25315 24713
26330 25350 25183
26260 24726 25753
26422 25359 24705
26303 24624 25685
26237 24812 25748
26159 25570 25375
25751 25492 25688
26499 25186 24831
26482 25267 24696
26356 24554 25764
26283 24540 25844
25783 25478 25650
25698 25598 25481
25685 25459 25741
26575 24367 24814
26477 25230 24774
26465 25106 24908
26040 25292 25568
25791 25453 25676
25686 25494 25711
25683 25622 25499
26463 25274 24767
26418 25240 24869
26092 25594 25413
25792 25417 25680
